id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13ee0adc-9bac-11eb-a8a2-19ed5c03f8d3,genus,Zygodesmus,,,Corda,0,1837,,"Icon. fung. (Prague) 1: 11 (1837)",,,,13ee0adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,22400," "
66a7b4e4-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Zygodesmus,,"Ellis & Halst.",0,1890,,"Bull. Torrey bot. Club 17: 152 (1890)",,,,66a7b4e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472158," "
273c434c-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Zygodesmus,,Malchevsk.,,1939,invalid,"Trudy Pushkinskoi nauchno-issledovatel'skoi laboratorii razvedeniya sel'skokhozaistvenykh zhivotrykh 13: 26 (1939)",,,,273c434c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105883,"Nom. inval., Art. 36.1 "
0fc8602e-9bac-11eb-a8a2-19ed5c03f8d3,species,amphiblistrum,Zygodesmus,,Sacc.,0,,,,,,,0fc8602e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176368," "
565c7dd0-9bad-11eb-a8a2-19ed5c03f8d3,species,argillaceus,Zygodesmus,,"(P. Karst.) P. Karst.",,,,"Fungi europ. exsicc. 5: no. 3188 (1884)",,,,46103c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440801," "
809e444e-9bac-11eb-a8a2-19ed5c03f8d3,species,atroruber,Zygodesmus,,Peck,0,1881,,"Bot. Gaz. 6: 288 (1881)",,,,809e444e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175668," "
681d2b88-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneus,Zygodesmus,,Sacc.,0,1907,,"J. Mycol. 13: 48 (1907)",,,,681d2b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154901," "
7fe97432-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Zygodesmus,,"Cooke & Ellis",0,1878,,"Grevillea 7(no. 41): 6 (1878)",,,,7fe97432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154933," "
6633f784-9bac-11eb-a8a2-19ed5c03f8d3,species,calosporus,Zygodesmus,,"Pat. & Gaillard",,,,,,,,6633f784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154231," "
b68a1b36-9bad-11eb-a8a2-19ed5c03f8d3,species,casaresii,Zygodesmus,,"(Gonz. Frag.) Sacc.",0,,,,,,,80e7ba66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154724," "
66a8030e-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorochaetes,Zygodesmus,,Ellis,0,1881,,"N. Amer. Fl. (New York) (1881)",,,,66a8030e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472159," "
66a84dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereus,Zygodesmus,,"Ellis & Everh.",0,1887,,"in Langlois, Cat. Pl. Basse-Louisiana 35 (1887)",,,,66a84dbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472160," "
6664df98-9bac-11eb-a8a2-19ed5c03f8d3,species,diffusus,Zygodesmus,,Sacc.,0,1882,,"Michelia 2(no. 8): 529 (1882)",,,,6664df98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154633," "
fa38e81e-9bab-11eb-a8a2-19ed5c03f8d3,species,effusus,Zygodesmus,,"Berk. & M.A. Curtis",0,1875,,"Grevillea 3(no. 28): 145 (1875)",,,,fa38e81e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154369," "
66513cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Zygodesmus,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 808 (1886)",,,,66513cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154473," "
45ce15ce-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineus,Zygodesmus,,Preuss,0,1851,,"Linnaea 24: 109 (1851)",,,,45ce15ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171125," "
7de08302-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrosus,Zygodesmus,,"Berk. & M.A. Curtis",0,1875,,"Grevillea 3(no. 28): 145 (1875)",,,,7de08302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170525," "
7de54af4-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvus,Zygodesmus,,Sacc.,0,1880,,"Michelia 2(no. 6): 147 (1880)",,,,7de54af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170549," "
ffdb60b2-9bab-11eb-a8a2-19ed5c03f8d3,variety,fulvus,Zygodesmus,fulvus,Sacc.,0,1880,,"Michelia 2(no. 6): 147 (1880)",,,,ffdb60b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,422722," "
7b0b0f40-9bab-11eb-a8a2-19ed5c03f8d3,variety,olivescens,Zygodesmus,fulvus,Sacc.,0,,,,,,,7b0b0f40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170968," "
1bd112a8-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscus,Zygodesmus,,Corda,0,1837,,"Icon. fung. (Prague) 1: 26 (1837)",,,,1bd112a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170825," "
67638682-9bad-11eb-a8a2-19ed5c03f8d3,form,fuscus,Zygodesmus,fuscus,Corda,0,1837,,"Icon. fung. (Prague) 1: 26 (1837)",,,,67638682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422711," "
5f0f7d7a-9bac-11eb-a8a2-19ed5c03f8d3,form,geogena,Zygodesmus,fuscus,Sacc.,0,,,,,,,5f0f7d7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170671," "
