id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec34a45a-8fd1-11eb-924d-9cd76263cbd0,genus,Zanonia,,,L.,0,1753,,"Sp. Pl. : 1028 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30062484-2,wfo-4000041145,3232075,,
5f0fcc80-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Zanonia,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 28 (1831)",,,,,,urn:lsid:ipni.org:names:294397-1,wfo-0000430113,5537150,,
cfd441e4-8fcc-11eb-924d-9cd76263cbd0,species,bibracteata,Zanonia,,Cramer,,1803,,"Disp. Syst. 75 (1803).",,,,,,urn:lsid:ipni.org:names:173593-1,wfo-0000615462,5303574,,
5f0e517a-8fcc-11eb-924d-9cd76263cbd0,species,capricornica,Zanonia,,F.Muell.,0,1869,,"Fragm. 7: 61 (1869)",,,,,,urn:lsid:ipni.org:names:294398-1,wfo-0000430106,5537148,,
5f0e166a-8fcc-11eb-924d-9cd76263cbd0,species,cissoides,Zanonia,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 28 (1831)",,,,,,urn:lsid:ipni.org:names:294399-1,wfo-0000430105,5537144,,
5f0ec79a-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Zanonia,,King,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 41 (1898)",,,,,,urn:lsid:ipni.org:names:294400-1,wfo-0000430108,5537141,,
5f0efda0-8fcc-11eb-924d-9cd76263cbd0,species,clavigera,Zanonia,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 28 (1831)",,,,,,urn:lsid:ipni.org:names:326993-2,wfo-0000430109,5537136,,
5f0f339c-8fcc-11eb-924d-9cd76263cbd0,species,heterosperma,Zanonia,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 29 (1831)",,,,,,urn:lsid:ipni.org:names:294402-1,wfo-0000430110,5537133,,
5f0f5e62-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Zanonia,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 76. 1882",,,,,,urn:lsid:ipni.org:names:294403-1,wfo-0000430111,5537128,,
b06234b0-8fd1-11eb-924d-9cd76263cbd0,species,indica,Zanonia,,L.,0,1759,,"Syst. Nat., ed. 10. 2: 1292. 1759 [7 Jun 1759]",,,,,,urn:lsid:ipni.org:names:294405-1,wfo-0001225245,7317904,,
044e0fc8-1d4d-11ec-82c2-f14daa6f2d93,variety,indica,Zanonia,indica,,,,,,,,,,,,wfo-0001225247,,,
8fa7d13a-8fcc-11eb-924d-9cd76263cbd0,subspecies,orientalis,Zanonia,indica,"W.J.de Wilde & Duyfjes",0,2007,,"Blumea 52: 284 (2007)",,,,,,urn:lsid:ipni.org:names:77086948-1,wfo-0000510663,5537123,,
