id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec33f172-8fd1-11eb-924d-9cd76263cbd0,genus,Zamia,,,L.,0,1763,,"Sp. Pl. ed. 2 : 1659 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:328825-2,wfo-4000041136,2683306,,
5edf0af0-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Zamia,,"Oerst. ex Dyer",0,1884,,"Biol. Cent.-Amer., Bot. 3: 194 (1884)",,,,,,urn:lsid:ipni.org:names:297237-1,wfo-0000429873,9210022,,
5edf5064-8fcc-11eb-924d-9cd76263cbd0,species,allison-armourii,Zamia,,Millsp.,0,1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 23 (1900)",,,Q6090663,,,urn:lsid:ipni.org:names:270502-2,wfo-0000429875,5284119,,
5edfe024-8fcc-11eb-924d-9cd76263cbd0,species,altensteinii,Zamia,,Heynh.,0,1841,,"Nom. Bot. Hort. : 862 (1841)",,,,ee24c024-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297239-1,wfo-0000429876,5284213,,
5ee00ef0-8fcc-11eb-924d-9cd76263cbd0,species,amazonum,Zamia,,D.W.Stev.,0,2001,,"Fl. Colombia 21: 33 (2001)",,,,,,urn:lsid:ipni.org:names:20009732-1,wfo-0000429877,5284138,,
5ee03574-8fcc-11eb-924d-9cd76263cbd0,species,amblyphyllidia,Zamia,,D.W.Stev.,0,1987,,"Fairchild Trop. Gard. Bull. 42(3): 26 (1987)",,,,,,urn:lsid:ipni.org:names:328829-2,wfo-0000429878,5284133,,
5ee05d74-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Zamia,,"W.Bull ex Mast.",0,1878,,"Gard. Chron. , n.s., 10: 810 (1878)",,,Q905864,,,urn:lsid:ipni.org:names:297240-1,wfo-0000429879,5638624,,
588d8fdc-1d4d-11ec-82c2-f14daa6f2d93,species,amplifrons,Zamia,,"hort. ex J.Schust.",,1932,,"Pflanzenr. (Engler) Cycadac. 130, 142, in syn. 1932",,,Q5799603,,,urn:lsid:ipni.org:names:297241-1,wfo-0001351837,,,
5edc355a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Zamia,,Jacq.,0,1791,,"Collectanea 3: 263 (1791)",,,,,,urn:lsid:ipni.org:names:270503-2,wfo-0000429855,5284139,,
15630b46-8fcd-11eb-924d-9cd76263cbd0,variety,angustissima,Zamia,angustifolia,"(Miq.) Regel",0,1878,,"Gartenflora 27: 13 (1878)",,,,,,urn:lsid:ipni.org:names:270504-2,wfo-0000737178,5284150,,
5f9fe306-8fcc-11eb-924d-9cd76263cbd0,variety,floridana,Zamia,angustifolia,"(DC.) Regel",0,1878,,"Gartenflora 27: 13 (1878)",,,,,,urn:lsid:ipni.org:names:270505-2,wfo-0000430858,5284068,,
5fa010d8-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Zamia,angustifolia,"(Miq.) Regel",0,1878,,"Gartenflora 27: 13 (1878)",,,,,,urn:lsid:ipni.org:names:270506-2,wfo-0000430859,5284142,,
5f9cb0aa-8fcc-11eb-924d-9cd76263cbd0,variety,yatesii,Zamia,angustifolia,"(Miq.) Regel",0,1878,,"Gartenflora 27: 13 (1878)",,,,5ebe0d82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270507-2,wfo-0000430845,5284143,,
5ede9bf6-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Zamia,,Miq.,0,1851,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam , ser. 3, 4: 184 (1851)",,,,,,urn:lsid:ipni.org:names:270509-2,wfo-0000429870,5284144,,
5edb97c6-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Zamia,,"Parment. ex Miq.",0,1861,,"Prodr. Syst. Cycad. : 23 (1861)",,,Q2712448,,,urn:lsid:ipni.org:names:297244-1,wfo-0000429850,5284202,,
5edbbc88-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Zamia,,"hort. ex Miq.",0,1848,,"Tijdschr. Natuurk. Wetensch. Kunsten 1: 297 (1848)",,,,,,urn:lsid:ipni.org:names:297245-1,wfo-0000429851,5638605,,
