id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3bf0a2-8fd1-11eb-924d-9cd76263cbd0,genus,Zollernia,,,"Wied-Neuw. & Nees",0,1827,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 13(2): xiii (1827)",,,,,,urn:lsid:ipni.org:names:23848-1,wfo-4000041257,2943579,,
5ef86b44-8fcc-11eb-924d-9cd76263cbd0,species,cowanii,Zollernia,,Mansano,0,1999,,"Brittonia 51: 155 (1999)",,Q55768116,,,,urn:lsid:ipni.org:names:318244-2,wfo-0000430028,3931552,,
00eca8ca-8fc3-11eb-924d-9cd76263cbd0,species,discolor,Zollernia,,Vogel,0,1837,,"Linnaea 11: 166 (1837)",,,,,,urn:lsid:ipni.org:names:525960-1,wfo-0000180531,2943584,,
01051162-8fc3-11eb-924d-9cd76263cbd0,species,falcata,Zollernia,,"Wied-Neuw. & Nees",0,,,,,,,,,,wfo-0000180533,2943586,,
b526886a-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Zollernia,,"Maximil. & Nees",0,1827,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 13(2): praef. p. xvi. 1827",,,,,,urn:lsid:ipni.org:names:525961-1,wfo-0001055322,,,
9fce341e-8fc2-11eb-924d-9cd76263cbd0,species,glabra,Zollernia,,"(Spreng.) Yakovlev",0,1976,,"Bot. Zhurn. (Moscow & Leningrad) 61: 1306 (1976)",,,Q2504738,,,urn:lsid:ipni.org:names:271239-2,wfo-0000178480,2943583,,
9fd9b85c-8fc2-11eb-924d-9cd76263cbd0,species,glaziovii,Zollernia,,Yakovlev,0,1976,,"Bot. Zhurn. (Moscow & Leningrad) 61: 1306 (1976)",,,Q2504738,,,urn:lsid:ipni.org:names:271240-2,wfo-0000178481,2943595,,
dffd3546-8fc0-11eb-924d-9cd76263cbd0,species,grandifolia,Zollernia,,Schery,0,1952,,"Fieldiana, Bot. 28: 270 (1952)",,,,,,urn:lsid:ipni.org:names:271241-2,wfo-0000168622,2943580,,
59cddcf8-8fc2-11eb-924d-9cd76263cbd0,species,houlletiana,Zollernia,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 190 (1844)",,,,,,urn:lsid:ipni.org:names:525965-1,wfo-0000176935,2943592,,
e4c99cf8-8fc1-11eb-924d-9cd76263cbd0,species,ilicifolia,Zollernia,,"(Brongn.) Vogel",0,1837,,"Linnaea 11: 166 (1837)",,,,59c28bbe-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525966-1,wfo-0000174362,2943588,,
