id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec398538-8fd1-11eb-924d-9cd76263cbd0,genus,Zichya,,,Hügel,,,,"Bot. Arch. 1: t. 1 (1837)",,,,,,urn:lsid:ipni.org:names:23845-1,wfo-4000041215,7364873,,
5f02c2d8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Zichya,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25: t. 52 (1839)",,,,,,urn:lsid:ipni.org:names:525938-1,wfo-0000430064,5612456,,
b7610dda-8fcd-11eb-924d-9cd76263cbd0,species,baumanni,Zichya,,Lem.,0,,,"Hort. Universel 6: 34 (1844)",,,,,,urn:lsid:ipni.org:names:525939-1,wfo-0001060450,,,
5efda730-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Zichya,,"(Vent.) Benth.",0,1837,,"Gomm. Leg. Gen. (Ann. Wien. Mus. ii. 123: 1839) 59 (1837).",,,,dcaa196a-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:525941-1,wfo-0000430052,7348674,,
5ef9ee4c-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Zichya,,"(Lindl.) E.Pritz.",0,,,"Iconum Botanicarum Index 1855",,,,,,urn:lsid:ipni.org:names:128793-3,wfo-0000430034,5612453,,
b6415720-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Zichya,,"(Lindl.) Benth.",0,1837,,"Enum. Pl. Hueg. : 40 (1837)",,,,,,urn:lsid:ipni.org:names:525945-1,wfo-0001057870,5612451,,
5efa0f76-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Zichya,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 187 (1839)",,,,,,urn:lsid:ipni.org:names:525946-1,wfo-0000430035,5612450,,
b64178a4-8fcd-11eb-924d-9cd76263cbd0,species,inophylla,Zichya,,"(Lindl.) Hugel",0,1837,,"Bot. Arch. 1: t. 1, subt. 3 (1837)",,,,b642a6b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:132529-3,wfo-0001057871,7932242,,
5ef95374-8fcc-11eb-924d-9cd76263cbd0,species,latrobeana,Zichya,,Meisn.,0,1844,,"Pl. Preiss. 1: 94 (1844)",,,,,,urn:lsid:ipni.org:names:525949-1,wfo-0000430031,5612446,,
5efa30d2-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Zichya,,"(Meisn.) W.H.Baxter",0,1850,,"Suppl. Hort. Brit. : 659 (1850)",,,,,,urn:lsid:ipni.org:names:525950-1,wfo-0000430036,5629902,,
5efa5242-8fcc-11eb-924d-9cd76263cbd0,species,molly,Zichya,,Hügel,,1837,,"Bot. Arch. 1: t. 1 (1837)",,,,,,urn:lsid:ipni.org:names:525951-1,wfo-0000430037,7419905,,
5efa8d52-8fcc-11eb-924d-9cd76263cbd0,species,pannosa,Zichya,,Paxton,0,1841,,"Paxton's Mag. Bot. 8: 147 (1841)",,,,,,urn:lsid:ipni.org:names:525952-1,wfo-0000430039,5612990,,
5efaab70-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Zichya,,Benth.,0,1837,,"Enumeratio Plantarum 1837 in nota.",,,,,,urn:lsid:ipni.org:names:132744-3,wfo-0000430040,8289013,,
5efac9a2-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Zichya,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25: t. 52 (1839)",,,,,,urn:lsid:ipni.org:names:525955-1,wfo-0000430041,5612440,,
5ef88aca-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Zichya,,Lindl.,0,1841,,"Edwards's Bot. Reg. 27(Misc.): 41 (1841)",,,,,,urn:lsid:ipni.org:names:525956-1,wfo-0000430029,5612438,,
