id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec33b9f0-8fd1-11eb-924d-9cd76263cbd0,genus,Zaluzianskya,,,F.W.Schmidt,0,1793,,"Neue Selt. Pfl. : 11 (1793)",,,,,,urn:lsid:ipni.org:names:332072-2,wfo-4000041133,7331991,,
b99f30e6-8fd1-11eb-924d-9cd76263cbd0,species,acrobareia,Zaluzianskya,,Hilliard,0,1990,,"Edinburgh J. Bot. 47: 345 (1990)",,Q55755890,,,,urn:lsid:ipni.org:names:958093-1,wfo-0001242199,3741811,,
dada59b0-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Zaluzianskya,,Hilliard,0,1990,,"Edinburgh J. Bot. 47: 345 (1990)",,Q55755890,,,,urn:lsid:ipni.org:names:958094-1,wfo-0001139075,3741804,,
addaa646-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Zaluzianskya,,Hilliard,0,1990,,"Edinburgh J. Bot. 47: 345 (1990)",,Q55755890,,,,urn:lsid:ipni.org:names:958095-1,wfo-0001220672,3741797,,
da2e3694-8fcd-11eb-924d-9cd76263cbd0,species,africana,Zaluzianskya,,Hiern,0,1904,,"Fl. Cap. 4(2): 342 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:812956-1,wfo-0001137707,3741792,,
5e7d1e12-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Zaluzianskya,,Diels,0,1897,,"Bot. Jahrb. Syst. 23: 480 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:812957-1,wfo-0000429330,3741985,,
da2e53c2-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Zaluzianskya,,"Hilliard & B.L.Burtt",0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 16 (1983)",,,Q6045581,,,urn:lsid:ipni.org:names:903398-1,wfo-0001137708,3741783,,
da2e70be-8fcd-11eb-924d-9cd76263cbd0,species,aschersoniana,Zaluzianskya,,Schinz,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 190 (1890)",,,,,,urn:lsid:ipni.org:names:812958-1,wfo-0001137709,3741777,,
ca9fb03c-8fd1-11eb-924d-9cd76263cbd0,species,bella,Zaluzianskya,,Hilliard,0,1990,,"Edinburgh J. Bot. 47: 346 (1990)",,Q55755890,,,,urn:lsid:ipni.org:names:958096-1,wfo-0001273816,3741773,,
da2e8e0a-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Zaluzianskya,,Walp.,0,1844,,"Repert. Bot. Syst. 3: 309 (1844)",,,,,,urn:lsid:ipni.org:names:812959-1,wfo-0001137710,3741767,,
