id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec420974-8fd1-11eb-924d-9cd76263cbd0,genus,Zygophlebia,,,L.E.Bishop,0,1989,,"Amer. Fern J. 79(3): 107 (1989)",,,,,,urn:lsid:ipni.org:names:17522290-1,wfo-4000041340,2650338,,
cccac5ea-8fd1-11eb-924d-9cd76263cbd0,species,anjanaharibensis,Zygophlebia,,Rakotondr.,0,2006,,"Taxon 55: 147 (2006)",,Q28960197,,,,urn:lsid:ipni.org:names:77074280-1,wfo-0001277705,5567206,,
d1a953dc-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Zygophlebia,,"(Lellinger) L.E.Bishop",0,1989,,"Amer. Fern J. 79(3): 112 (1989)",,Q55764563,,d1a97132-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17537630-1,wfo-0001118584,5567203,,
cc260fdc-8fd1-11eb-924d-9cd76263cbd0,species,devoluta,Zygophlebia,,"(Baker) Parris",0,2002,,"Kew Bull. 57(2): 432 (2002)",,Q55781170,,,,urn:lsid:ipni.org:names:20007272-1,wfo-0001276538,5567202,,
d1a9c632-8fcd-11eb-924d-9cd76263cbd0,species,dudleyi,Zygophlebia,,L.E.Bishop,0,1989,,"Amer. Fern J. 79(3): 113. 1989 [29 Aug 1989]",,Q55764563,,,,urn:lsid:ipni.org:names:17529960-1,wfo-0001118588,5567196,,
d1a98d0c-8fcd-11eb-924d-9cd76263cbd0,species,eminens,Zygophlebia,,"(C.V.Morton) L.E.Bishop",0,1989,,"Amer. Fern J. 79: 113 (1989)",,Q55764563,,d1a9a986-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287222-2,wfo-0001118586,5567193,,
cc2a9ed0-8fd1-11eb-924d-9cd76263cbd0,species,forsythiana,Zygophlebia,,"(Baker) Parris",0,2002,,"Kew Bull. 57(2): 432 (2002)",,Q55781170,,2d4b82e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007273-1,wfo-0001276570,5567191,,
ccca25fe-8fd1-11eb-924d-9cd76263cbd0,species,goodmanii,Zygophlebia,,Rakotondr.,0,2006,,"Taxon 55(1): 145 (-147, 149-151; fi (2006)",,,,,,urn:lsid:ipni.org:names:77074279-1,wfo-0001277703,,,
18fbc8e8-8fbd-11eb-924d-9cd76263cbd0,species,humbertii,Zygophlebia,,"(C.Chr.) Parris",0,2002,,"Kew Bull. 57(2): 433 (2002)",,Q55781170,,,,urn:lsid:ipni.org:names:20007274-1,wfo-0000145604,5567184,,
d1a85162-8fcd-11eb-924d-9cd76263cbd0,species,longipilosa,Zygophlebia,,"(C.Chr.) L.E.Bishop",0,1989,,"Amer. Fern J. 79(3): 109 (1989)",,Q55764563,,d1a86f26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17537610-1,wfo-0001118575,5567182,,
cc25d9cc-8fd1-11eb-924d-9cd76263cbd0,species,major,Zygophlebia,,"(Reimers) Parris",0,2002,,"Kew Bull. 57(2): 433 (2002)",,Q55781170,,,,urn:lsid:ipni.org:names:20007276-1,wfo-0001276536,5567179,,
d1a836aa-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Zygophlebia,,"(Mett.) L.E.Bishop",0,1989,,"Amer. Fern J. 79: 108 (1989)",,Q55764563,,d07c1eb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287223-2,wfo-0001118574,5567175,,
d1a88ca4-8fcd-11eb-924d-9cd76263cbd0,species,sectifrons,Zygophlebia,,"(Kunze ex Mett.) L.E.Bishop",0,1989,,"Amer. Fern J. 79: 110 (1989)",,Q55764563,,d1a8a8ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287224-2,wfo-0001118577,5274902,,
b0bdc56e-8fd1-11eb-924d-9cd76263cbd0,species,subpinnata,Zygophlebia,,"(Baker) L.E.Bishop ex Parris",0,,,"Kew Bull. 57(2): 433 (2002)",,,,,,urn:lsid:ipni.org:names:20007277-1,wfo-0001225936,5567171,,
1920a5aa-8fbd-11eb-924d-9cd76263cbd0,species,torulosa,Zygophlebia,,"(Baker) Parris",0,2002,,"Kew Bull. 57(2): 433 (2002)",,Q55781170,,,,urn:lsid:ipni.org:names:20007278-1,wfo-0000145606,5567170,,
