id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3d9fc4-8fd1-11eb-924d-9cd76263cbd0,genus,Zosima,,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : 145 (1814)",,,,,,urn:lsid:ipni.org:names:40687-1,wfo-4000041279,3232470,,
bb0c0548-8fcd-11eb-924d-9cd76263cbd0,species,absinthifolia,Zosima,,Link,0,,,"Enum. Hort. Berol. Alt. 1: 274 (1821)",,,,,,urn:lsid:ipni.org:names:850054-1,wfo-0001068882,5539755,,
5e583624-8fcc-11eb-924d-9cd76263cbd0,species,anethifolia,Zosima,,DC.,0,1830,,"Prodr. 4: 196 (1830)",,,,,,urn:lsid:ipni.org:names:850055-1,wfo-0000429198,5539752,,
5e5e7908-8fcc-11eb-924d-9cd76263cbd0,species,bucharica,Zosima,,"(B.Fedtsch. ex Schischk.) M.Hiroe",0,1761,,"Umbell. World : 1761 (1979)",,,,,,urn:lsid:ipni.org:names:850056-1,wfo-0000429227,5539748,,
5e59408c-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Zosima,,"(Schischk.) M.Hiroe",0,1761,,"Umbell. World : 1761 (1979)",,,,bafa27e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:850057-1,wfo-0000429201,5537769,,
aef55e08-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Zosima,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 63 (1846)",,,,,,urn:lsid:ipni.org:names:850058-1,wfo-0001041371,6307422,,
5e56b97a-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Zosima,,"Boiss. & Hausskn. ex Boiss.",0,,,"Fl. Orient. 2: 1038 (1872)",,,,,,urn:lsid:ipni.org:names:850059-1,wfo-0000429188,5537764,,
5e5690ee-8fcc-11eb-924d-9cd76263cbd0,species,gilliana,Zosima,,"Rech.f. & Riedl",0,1963,,"Biol. Skr. 13(4): 134 (1963)",,,,,,urn:lsid:ipni.org:names:850060-1,wfo-0000429187,5537762,,
5e5664c0-8fcc-11eb-924d-9cd76263cbd0,species,heterodonta,Zosima,,"(Korov.) M.Hiroe",0,1762,,"Umbell. World : 1762 (1979)",,,,bafa43a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:850061-1,wfo-0000429186,5537759,,
5e55c740-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Zosima,,"Fenzl ex Boiss.",0,,,"Fl. Orient. 2: 1062 (1872)",,,,,,urn:lsid:ipni.org:names:850062-1,wfo-0000429185,5537757,,
cb8def04-8fd1-11eb-924d-9cd76263cbd0,species,komarovii,Zosima,,"(Manden. ex Schischk.) M.Hiroe",0,,,"Umbell. World : 1762 (1979)",,,,,,urn:lsid:ipni.org:names:850063-1,wfo-0001275470,8580259,,
ba9110e0-8fcd-11eb-924d-9cd76263cbd0,species,korovinii,Zosima,,Pimenov,0,1976,,"Byull. Glavn. Bot. Sada 101: 45 (1976)",,,,,,urn:lsid:ipni.org:names:850064-1,wfo-0001067767,5537753,,
5e558262-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Zosima,,Boiss.,0,,,"Fl. Orient. 2: 1038 (1872)",,,,,,urn:lsid:ipni.org:names:850065-1,wfo-0000429183,5537751,,
5e555918-8fcc-11eb-924d-9cd76263cbd0,species,leiophylla,Zosima,,"Hausskn. ex Bornm.",0,1906,,"Beih. Bot. Centralbl. 19(2): 263 (1906)",,,,,,urn:lsid:ipni.org:names:850066-1,wfo-0000429182,5537750,,
5e553492-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Zosima,,D.Dietr.,0,1840,,"Syn. Pl. 2: 973 (1840)",,,,,,urn:lsid:ipni.org:names:850067-1,wfo-0000429181,5539745,,
5e5514d0-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Zosima,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : 148 (1814)",,,,,,urn:lsid:ipni.org:names:850068-1,wfo-0000429180,5539740,,
cb8db430-8fd1-11eb-924d-9cd76263cbd0,species,pimpinelloides,Zosima,,"(Nevski) M.Hiroe",0,,,"Umbell. World : 1761 (1979)",,,,bafab22a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:850069-1,wfo-0001275468,5539734,,
5e53d052-8fcc-11eb-924d-9cd76263cbd0,species,radians,Zosima,,"Boiss. & Hohen.",0,1849,,"Diagn. Pl. Orient. 10: 43 (1849)",,,,,,urn:lsid:ipni.org:names:850070-1,wfo-0000429172,5539731,,
bb008c86-8fcd-11eb-924d-9cd76263cbd0,species,rubtzovii,Zosima,,"(Schischk.) Kamelin",0,,,"Novosti Sist. Vyssh. Rast. 14: 192 (1977)",,,,,,urn:lsid:ipni.org:names:850072-1,wfo-0001068772,5539727,,
5e54ee9c-8fcc-11eb-924d-9cd76263cbd0,species,subscaposa,Zosima,,Rech.f.,0,1952,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 89: 200 (1952)",,,,,,urn:lsid:ipni.org:names:850073-1,wfo-0000429179,5539724,,
5e547d5e-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Zosima,,"Freyn & Bornm.",0,1897,,"Bull. Herb. Boissier 5: 621 (1897)",,,,,,urn:lsid:ipni.org:names:850074-1,wfo-0000429176,5539718,,
bb0c217c-8fcd-11eb-924d-9cd76263cbd0,species,tordyloides,Zosima,,Korovin,,,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 82 (1924)",,,,,,urn:lsid:ipni.org:names:850075-1,wfo-0001068883,5539714,,
bb00c516-8fcd-11eb-924d-9cd76263cbd0,species,tragioides,Zosima,,Boiss.,0,,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 341 (1844)",,,,,,urn:lsid:ipni.org:names:60458936-2,wfo-0001068774,5539709,,
5e54504a-8fcc-11eb-924d-9cd76263cbd0,species,transcaspica,Zosima,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 32 (1918)",,Q55757061,,,,urn:lsid:ipni.org:names:850077-1,wfo-0000429175,5539706,,
ca55c084-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Zosima,,Phil.,0,1871,,"Sert. Mendoc. Alt. 29 (1871).",,,,,,urn:lsid:ipni.org:names:103163-1,wfo-0001102744,7940092,,
