id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec339cf4-8fd1-11eb-924d-9cd76263cbd0,genus,Zaluzianskia,,,Neck.,,1775,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 3: 303 (1775)",,,,,,urn:lsid:ipni.org:names:96709-3,wfo-4000041132,,,
cf6694c2-8fcd-11eb-924d-9cd76263cbd0,species,ancyclopoda,Zaluzianskia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,cf667a50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270491-2,wfo-0001113702,7367954,,
61a91e60-8fbd-11eb-924d-9cd76263cbd0,species,angustifolia,Zaluzianskia,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:96737-3,wfo-0000147454,3913542,,
cf66ead0-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Zaluzianskia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,cd14487c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270492-2,wfo-0001113705,3913530,,
cf673ecc-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Zaluzianskia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:270493-2,wfo-0001113708,3913517,,
cf663f18-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Zaluzianskia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,cf662104-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270494-2,wfo-0001113699,3913500,,
61b33c06-8fbd-11eb-924d-9cd76263cbd0,species,drummondii,Zaluzianskia,,"(A.Braun) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:100172-3,wfo-0000147455,3913492,,
cf66ce4c-8fcd-11eb-924d-9cd76263cbd0,species,ernestii,Zaluzianskia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,cf66b222-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270495-2,wfo-0001113704,3913477,,
618240b0-8fbd-11eb-924d-9cd76263cbd0,species,gymnocarpa,Zaluzianskia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:17235660-1,wfo-0000147450,3913590,,
61bd86de-8fbd-11eb-924d-9cd76263cbd0,species,hirsuta,Zaluzianskia,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl.  (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:100206-3,wfo-0000147456,3913468,,
61c9c4d0-8fbd-11eb-924d-9cd76263cbd0,species,macropoda,Zaluzianskia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:270496-2,wfo-0000147457,3913454,,
618be8a4-8fbd-11eb-924d-9cd76263cbd0,species,macropus,Zaluzianskia,,"(Hook.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:17235670-1,wfo-0000147451,3913582,,
cf679232-8fcd-11eb-924d-9cd76263cbd0,species,macropus,Zaluzianskia,,"(Engelm. ex A.Braun) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 823 1891",,,Q7318442,,,,wfo-0001113711,7372116,,
61958d46-8fbd-11eb-924d-9cd76263cbd0,species,marsilioides,Zaluzianskia,,Neck.,0,1775,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 3. 303 (1775)",,,,,,urn:lsid:ipni.org:names:17235680-1,wfo-0000147452,3913576,,
d5fec8a4-8fcd-11eb-924d-9cd76263cbd0,species,marsiloides,Zaluzianskia,,Necker.,0,,,,,,,,,urn:lsid:ipni.org:names:17279180-1,wfo-0001128262,3913443,,
cf6706dc-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Zaluzianskia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,cd148134-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270497-2,wfo-0001113706,3913617,,
d5fee2c6-8fcd-11eb-924d-9cd76263cbd0,species,polycarpa,Zaluzianskia,,"(Hook. & Grev.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,cd149ab6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1044366-2,wfo-0001128263,3913600,,
61d9c902-8fbd-11eb-924d-9cd76263cbd0,species,quadrifolia,Zaluzianskia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:270499-2,wfo-0000147458,3913588,,
619f2aae-8fbd-11eb-924d-9cd76263cbd0,species,senegalensis,Zaluzianskia,,"(A.Braun) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:17235690-1,wfo-0000147453,3913568,,
61e508e4-8fbd-11eb-924d-9cd76263cbd0,species,tenuifolia,Zaluzianskia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:270500-2,wfo-0000147459,3913572,,
cf67af2e-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Zaluzianskia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 823 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:270501-2,wfo-0001113712,3913553,,
