id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6690ce4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zopfia,,,Rabenh.,0,1874,,"Fungi europ. exsicc. no. 1734 (1874)",,,,a6690ce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5875," "
27455e36-9bad-11eb-a8a2-19ed5c03f8d3,species,albiziae,Zopfia,,"M.L. Farr",,1964,,"Am. Midl. Nat. 71: 363 (1964)",,,,27455e36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341196," "
17bfb920-9bad-11eb-a8a2-19ed5c03f8d3,species,bilgramii,Zopfia,,"D. Hawksw., C. Booth & Morgan-Jones",,1974,,"Mycol. Pap. 135: 10 (1974)",,,,17bfb920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325669," "
17bfec92-9bad-11eb-a8a2-19ed5c03f8d3,species,biturbinata,Zopfia,,"(Durieu & Mont.) Malloch & Cain",0,1972,,"Can. J. Bot. 50(1): 67 (1972)",,,,5f7c1b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325670," "
78be936a-9bab-11eb-a8a2-19ed5c03f8d3,species,boudieri,Zopfia,,Arnold,0,1913,,"Bull. Soc. mycol. Fr. 23: 255 (1913)",,,Q51451216,78be936a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,209631," "
338e261a-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis-firmae,Zopfia,,Nograsek,,1990,,"Biblthca Mycol. 133: 240 (1990)",,,,338e261a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125848," "
17c020f4-9bad-11eb-a8a2-19ed5c03f8d3,species,cunninghamiae,Zopfia,,"D. Hawksw. & C. Booth",,1974,,"Mycol. Pap. 135: 16 (1974)",,,,17c020f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325671," "
735c23f0-9bac-11eb-a8a2-19ed5c03f8d3,species,duplicispora,Zopfia,,"(J.D. Janse) Malloch & Cain",,1972,,"Biologia, Lahore 17(2): 68 (1972)",,,,7fa7d956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325672," "
735c54a6-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Zopfia,,"(Petr.) D. Hawksw. & C. Booth",0,1974,,"Mycol. Pap. 135: 19 (1974)",,,,edf6d344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325673," "
735c8728-9bac-11eb-a8a2-19ed5c03f8d3,species,nicotiae,Zopfia,,"(Parg.-Leduc) D. Hawksw. & C. Booth",,1974,,"Mycol. Pap. 135: 21 (1974)",,,,10174468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325674," "
4f79644c-9bad-11eb-a8a2-19ed5c03f8d3,species,pakistanica,Zopfia,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 43 (1995)",,,,4f79644c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414411," "
735cb7ca-9bac-11eb-a8a2-19ed5c03f8d3,species,punctata,Zopfia,,"D. Hawksw. & C. Booth",,1974,,"Mycol. Pap. 153: 23 (1974)",,,,735cb7ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325675," "
975381ae-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizophila,Zopfia,,Rabenh.,0,1874,,"Fungi europ. exsicc. no. 1734 (1874)",,,,975381ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209329," "
735d54c8-9bac-11eb-a8a2-19ed5c03f8d3,species,rosatii,Zopfia,,"(Segretain & Destombes) D. Hawksw. & C. Booth",,1974,,"Mycol. Pap. 135: 27 (1974)",,,,20724010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325676," "
735dafae-9bac-11eb-a8a2-19ed5c03f8d3,species,saitoi,Zopfia,,"Minoura & T. Muroi",,1978,,"Trans. Mycol. Soc. Japan 19(2): 189 (1978)",,,,735dafae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325677," "
17c0741e-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestris,Zopfia,,"(Bizz.) D. Hawksw. & C. Booth",0,1974,,"Mycol. Pap. 135: 31 (1974)",,,,7a6173cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325678," "
ba0ffb96-9bac-11eb-a8a2-19ed5c03f8d3,species,variospora,Zopfia,,"(Boud.) Arn.",0,1913,,"Bull. Soc. mycol. Fr. 29: 256 (1913)",,,Q51451216,04cd20aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503937," "
