id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3c990f8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zalerion,,,"R.T. Moore & Meyers",,1962,,"Can. J. Microbiol. 8: 408 (1962)",,,,a3c990f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10467," "
17bc9d8a-9bad-11eb-a8a2-19ed5c03f8d3,species,arboricola,Zalerion,,Buczacki,,1972,,"Trans. Br. mycol. Soc. 59(1): 159 (1972)",,,Q29043669,17bc9d8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325656," "
2734195a-9bad-11eb-a8a2-19ed5c03f8d3,species,eistla,Zalerion,,"R.T. Moore & Meyers",,1962,,"Can. J. Microbiol. 8: 413 (1962)",,,,2734195a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341142," "
5db7b1da-9bad-11eb-a8a2-19ed5c03f8d3,species,guadalupensis,Zalerion,,"A.W. Ramaley",,1999,,"Mycotaxon 70: 13 (1999)",,,,5db7b1da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459357," "
2d57f276-9bac-11eb-a8a2-19ed5c03f8d3,species,longispiralis,Zalerion,,"R.F. Castañeda",,1985,,"Deuteromycotina de Cuba (La Habana), Hyphomycetes 2: 16 (1985)",,,,2d57f276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115025," "
2734bcde-9bad-11eb-a8a2-19ed5c03f8d3,species,maritima,Zalerion,,"(Linder) Anastasiou",0,1963,,"Can. J. Bot. 41: 1136 (1963)",,,,eac58c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341143," "
2734efe2-9bad-11eb-a8a2-19ed5c03f8d3,species,nepura,Zalerion,,"R.T. Moore & Meyers",,1962,,"Can. J. Microbiol. 8: 413 (1962)",,,,2734efe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341144," "
273535a6-9bad-11eb-a8a2-19ed5c03f8d3,species,raptor,Zalerion,,"R.T. Moore & Meyers",,1962,,"Can. J. Microbiol. 8: 415 (1962)",,,,273535a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341145," "
2bb7c96e-9bac-11eb-a8a2-19ed5c03f8d3,species,sachidanandii,Zalerion,,"S.R. Reddy, S.S. Reddy & S.M. Reddy",,1980,,"Indian Phytopath. 33(1): 73 (1980)",,,,2bb7c96e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112707," "
323e771e-9bad-11eb-a8a2-19ed5c03f8d3,species,thermophylli,Zalerion,,Udaiyan,,1992,,"J. Econ. Taxon. Bot. 15(3): 644 (1992)",,,,323e771e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357496," "
ff5c0ede-9bab-11eb-a8a2-19ed5c03f8d3,species,varia,Zalerion,,Anastasiou,,1963,,"Can. J. Bot. 41: 1136 (1963)",,,,ff5c0ede-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341146," "
35b6d238-9bad-11eb-a8a2-19ed5c03f8d3,variety,terrestris,Zalerion,varia,"Cabello, Aramb. & Liggieri",,1993,,"Darwiniana 32(1-4): 262 (1993)",,,,35b6d238-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361773," "
1a69cc02-9bac-11eb-a8a2-19ed5c03f8d3,variety,varia,Zalerion,varia,Anastasiou,,1963,,"Can. J. Bot. 41: 1136 (1963)",,,,1a69cc02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430487," "
273564cc-9bad-11eb-a8a2-19ed5c03f8d3,species,xylestrix,Zalerion,,"R.T. Moore & Meyers",,1962,,"Can. J. Microbiol. 8: 414 (1962)",,,,273564cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341147," "
