id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec400e4e-8fd1-11eb-924d-9cd76263cbd0,genus,Zwingera,,,Hofer,0,1762,,"LHér. and LHér., in Act. Helvet. v. 267 (1762); vide Dandy, Ind. Gen. Vasc. Pl. 1753-74 (Regn.Veg. li.) 91 (1967)..",,,,,,urn:lsid:ipni.org:names:27883-1,wfo-4000041313,3234432,,
5ee118cc-8fcc-11eb-924d-9cd76263cbd0,species,amara,Zwingera,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 569 (1799)",,,Q849308,,,urn:lsid:ipni.org:names:814175-1,wfo-0000429884,5555265,,
5ee239c8-8fcc-11eb-924d-9cd76263cbd0,species,aruba,Zwingera,,Spreng.,0,1825,,"Syst. Veg. 2: 319 1825",,,Q58829765,,,814176-1,wfo-0000429890,5555264,,
5c4d89ba-1d4d-11ec-82c2-f14daa6f2d93,species,bahiensis,Zwingera,,Steud.,,,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 802.",,,,,,urn:lsid:ipni.org:names:814177-1,wfo-0001356842,,,
5ee18460-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Zwingera,,Steud.,0,1841,,"Nomencl. Bot. ed. 2, 2: 802 1841",,,,,,,wfo-0000429887,5555261,,
56027200-1d4d-11ec-82c2-f14daa6f2d93,species,ferruginea,Zwingera,,Spreng.,,1825,,"Syst. Veg. 2: 319 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:814179-1,wfo-0001348381,,,
560296c2-1d4d-11ec-82c2-f14daa6f2d93,species,floribunda,Zwingera,,Spreng.,,1825,,"Syst. Veg. 2: 319 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:814180-1,wfo-0001348382,,,
8467af84-1d4d-11ec-82c2-f14daa6f2d93,species,humifusa,Zwingera,,"(Gouan) Hofer",,,,,,,,,,,wfo-0001429759,,,
5ee3b258-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Zwingera,,Spreng.,0,1825,,"Syst. Veg. 2: 319 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:814181-1,wfo-0000429900,5555258,,
5ee3d1b6-8fcc-11eb-924d-9cd76263cbd0,species,quassioides,Zwingera,,Spreng.,0,1827,,"Syst. Veg. 4(2): 163 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:814182-1,wfo-0000429901,5555257,,
5602bd00-1d4d-11ec-82c2-f14daa6f2d93,species,suaveolens,Zwingera,,Spreng.,,1825,,"Syst. Veg. 2: 319 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:814183-1,wfo-0001348383,,,
db9724a0-8fcd-11eb-924d-9cd76263cbd0,species,trichilioides,Zwingera,,Spreng.,0,1825,,"Syst. Veg. 2: 319 (1825)",,,Q58829765,db92c2fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814184-1,wfo-0001140384,5555254,,
5ee3f7b8-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Zwingera,,"(Guill. & Perr.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 802 (1841)",,,,846f4244-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814185-1,wfo-0000429902,5555253,,
