id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a66b4b4e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zukalia,,,Sacc.,Q707840,1891,,"Syll. fung. (Abellini) 9: 431 (1891)",,,,a66b4b4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5880," "
97826e60-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamicola,Zukalia,,"(Peck) Sacc.","Q1064899,Q707840",1891,,"Syll. fung. (Abellini) 9: 432 (1891)",,,,77001706-9bab-11eb-a8a2-19ed5c03f8d3,,,,,209612," "
956e9d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusella,Zukalia,,Speg.,Q648013,1891,,"Syll. fung. (Abellini) 9: 434 (1891)",,,,956e9d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206375," "
959e24d6-9bac-11eb-a8a2-19ed5c03f8d3,species,buddleiae,Zukalia,,Pat.,,1895,,"Bull. Herb. Boissier 3: 67 (1895)",,,,959e24d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206626," "
95b78278-9bac-11eb-a8a2-19ed5c03f8d3,species,byrsonimae,Zukalia,,Rehm,Q4393082,,,,,,,95b78278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206776," "
79a9518c-9bad-11eb-a8a2-19ed5c03f8d3,species,caucasica,Zukalia,,Woron.,Q597764,1915,,"Bull. Appl. Bot. 8(6): 784 (1915)",,,,79a9518c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206691," "
46911434-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysophylli,Zukalia,,"Gonz. Frag.",,,,,,,,46911434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206525," "
fb82cd06-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Zukalia,,Speg.,Q648013,1891,,"Syll. fung. (Abellini) 9: 433 (1891)",,,,fb82cd06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206746," "
9b48f640-9bac-11eb-a8a2-19ed5c03f8d3,species,concomitans,Zukalia,,Rehm,Q4393082,,,,,,,9b48f640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215271," "
9b37c4c4-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Zukalia,,Speg.,Q648013,1891,,"Syll. fung. (Abellini) 9: 433 (1891)",,,,9b37c4c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215110," "
3f517c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,costesi,Zukalia,,Speg.,Q648013,,,,,,,3f517c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215310," Zukalia costesii"
58283682-9bac-11eb-a8a2-19ed5c03f8d3,species,costesii,Zukalia,,Speg.,Q648013,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 41 (1921)",,,,58283682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529047," costesi"
9b4139d2-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Zukalia,,Rehm,Q4393082,,,,,,,9b4139d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215193," "
