id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0921fbd0-9bad-11eb-a8a2-19ed5c03f8d3,species,masonii,Zygosporium,,"S. Hughes",,1951,,"Mycol. Pap. 44: 15 (1951)",,,,0921fbd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308038," "
09222ccc-9bad-11eb-a8a2-19ed5c03f8d3,species,minus,Zygosporium,,"S. Hughes",,1951,,"Mycol. Pap. 44: 6 (1951)",,,,09222ccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308039," "
cdd997e0-9bac-11eb-a8a2-19ed5c03f8d3,species,mycophilum,Zygosporium,,"(Vuill.) Sacc.",,1911,,"Annls mycol. 9(3): 256 (1911)",,,,5c451f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242662," "
cda96390-9bac-11eb-a8a2-19ed5c03f8d3,species,oscheoides,Zygosporium,,Mont.,,1842,,"Annls Sci. Nat., Bot., sér. 2 17: 121 (1842)",,,,cda96390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242371," "
54dfe15a-9bac-11eb-a8a2-19ed5c03f8d3,form,euonymi,Zygosporium,oscheoides,Bianchin.,,,,,,,,54dfe15a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139306," "
309fcade-9bad-11eb-a8a2-19ed5c03f8d3,variety,kentiae,Zygosporium,oscheoides,"P. Joly",,1965,,"Revue Mycol., Paris 30: 47 (1965)",,,,309fcade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353961," "
8779a8f2-9bad-11eb-a8a2-19ed5c03f8d3,form,oscheoides,Zygosporium,oscheoides,Mont.,,1842,,"Annls Sci. Nat., Bot., sér. 2 17: 121 (1842)",,,,8779a8f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421360," "
a6eae364-9bac-11eb-a8a2-19ed5c03f8d3,variety,oscheoides,Zygosporium,oscheoides,Mont.,,1842,,"Annls Sci. Nat., Bot., sér. 2 17: 121 (1842)",,,,a6eae364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429847," "
739caea2-9bac-11eb-a8a2-19ed5c03f8d3,species,pacificum,Zygosporium,,"Whitton, McKenzie & K.D. Hyde",,2003,,"Fungal Diversity 12: 214 (2003)",,,,739caea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371638," "
3c7eef2e-9bad-11eb-a8a2-19ed5c03f8d3,species,pandanicola,Zygosporium,,"Whitton, McKenzie & K.D. Hyde",,2003,,"Fungal Diversity 12: 216 (2003)",,,,3c7eef2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371607," "
604c6c02-9bac-11eb-a8a2-19ed5c03f8d3,species,paraense,Zygosporium,,Vincens,,,,,,,,604c6c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147746," "
ef0137f2-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Zygosporium,,"(Grove) Bunting & E.W. Mason",,1941,,"in Mason, Mycol. Pap. 5: 137 (1941)",,,,4e903dea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292046," "
ef016e70-9bac-11eb-a8a2-19ed5c03f8d3,species,rostratum,Zygosporium,,"(Giesenh.) Bunting & E.W. Mason",,1941,,"Annotated Acct of Fungi rec'd I.M.I. 2(Fasc. 3): 143 (1941)",,,,6e259f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292047," "
160ed7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,tonellianum,Zygosporium,,Ferraris,,,,,,,,160ed7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147099," "
085983c2-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculatum,Zygosporium,,"Subram. & Bhat",,1989,,"Kavaka 15(1-2): 74 (1989)",,,,085983c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125482," "
17c71c74-9bad-11eb-a8a2-19ed5c03f8d3,species,verticillatum,Zygosporium,,"S.B. Thakur & Udipi",,1976,,"Kavaka 4: 60 (1976)",,,,17c71c74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325706," "
