id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3b8176-8fd1-11eb-924d-9cd76263cbd0,genus,Zizia,,,W.D.J.Koch,0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 128 (1824)",,,,,,urn:lsid:ipni.org:names:30018658-2,wfo-4000041241,3034513,,
ba8c20b2-8fcd-11eb-924d-9cd76263cbd0,species,aptera,Zizia,,"(A.Gray) Fernald",0,1939,,"Rhodora 41: 441 (1939)",,Q100408603,,,,urn:lsid:ipni.org:names:271187-2,wfo-0001067720,3034518,,
a7402e56-1d4c-11ec-82c2-f14daa6f2d93,variety,aptera,Zizia,aptera,,,,,,,,,,,,wfo-0001068329,,,
7a69ed26-1d4d-11ec-82c2-f14daa6f2d93,variety,occidentalis,Zizia,aptera,Fernald,,,,"Rhodora 41: 444. 1939",,,,,,urn:lsid:ipni.org:names:271188-2,wfo-0001397599,,,
bada49cc-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Zizia,,Rose,0,,,"Proc. U. S. Natl. Mus. 29: 442 (1905)",,,,,,urn:lsid:ipni.org:names:271189-2,wfo-0001068426,3034516,,
ba8c39e4-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Zizia,,"(L.) W.D.J.Koch",0,,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 129. 1824 [ante 28 Oct 1824]",,,,,,urn:lsid:ipni.org:names:30233130-2,wfo-0001067721,3034521,,
7a6a2110-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminata,Zizia,aurea,"(Sm.) DC.",,,,"Prodr. [A. P. de Candolle] 4: 100. 1830 [late Sep 1830]",,,,,,urn:lsid:ipni.org:names:271190-2,wfo-0001397600,,,
a747803e-1d4c-11ec-82c2-f14daa6f2d93,form,aurea,Zizia,aurea,,,,,,,,,,,,wfo-0001068367,,,
ae2c3d66-8fcd-11eb-924d-9cd76263cbd0,variety,bebbii,Zizia,aurea,"J.M.Coult. & Rose",0,1887,,"Bot. Gaz. 12: 138 (1887)",,Q55758317,,,,urn:lsid:ipni.org:names:271191-2,wfo-0001039541,3638865,,
b3ca5b00-8fd1-11eb-924d-9cd76263cbd0,variety,obtusifolia,Zizia,aurea,Bissell,0,1900,,"Rhodora 2: 225 (1900)",,,,,,urn:lsid:ipni.org:names:271193-2,wfo-0001231477,3638847,,
bad3e7bc-8fcd-11eb-924d-9cd76263cbd0,form,obtusifolia,Zizia,aurea,"(Bissell) Fernald",0,1939,,"Rhodora 41: 444 (1939)",,Q100408603,,b3ca5b00-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271192-2,wfo-0001068366,3638847,,
bada6718-8fcd-11eb-924d-9cd76263cbd0,species,bebbii,Zizia,,"(J.M.Coult. & Rose) Britton",0,1890,,"Mem. Torrey Bot. Club 2: 35 (1890)",,,,ae2c3d66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271194-2,wfo-0001068427,3034515,,
bada2df2-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Zizia,,"W.D.J.Koch ex DC.",0,,,"Prodr. 4: 100 (1830)",,,,,,urn:lsid:ipni.org:names:850046-1,wfo-0001068425,3034520,,
c83bd488-8fd1-11eb-924d-9cd76263cbd0,species,hallii,Zizia,,"(A.Gray) J.M.Coult. & Rose",0,1887,,"Bot. Gaz. 12: 137 (1887)",,Q55758317,,,,urn:lsid:ipni.org:names:271195-2,wfo-0001269216,3638811,,
b7247204-8fd1-11eb-924d-9cd76263cbd0,species,integerrima,Zizia,,DC.,0,,,"Mém. Soc. Phys. Genève 4: 493 (1828)",,,,,,urn:lsid:ipni.org:names:850047-1,wfo-0001237698,3638801,,
5e5e4532-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Zizia,,Small,0,1933,,"Man. S.E. Fl. : 982 (1933)",,,,,,urn:lsid:ipni.org:names:850048-1,wfo-0000429226,3034517,,
5e5de9d4-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Zizia,,Raf.,0,1838,,"New Fl. 4: 31 (1838)",,,,,,urn:lsid:ipni.org:names:850049-1,wfo-0000429225,3638782,,
bc469b36-8fd1-11eb-924d-9cd76263cbd0,species,pinnatifida,Zizia,,Buckley,0,1843,,"Amer. J. Sci. Arts 45: 175 (1843)",,,,,,urn:lsid:ipni.org:names:850050-1,wfo-0001247140,3638771,,
bf5d5c56-8fd1-11eb-924d-9cd76263cbd0,species,stricklandi,Zizia,,K.-Pol.,,1915,,"Bull. Soc. Imp. Naturalistes Moscou 29(1915): 200 1916",,,,,,,wfo-0001252836,,,
5e5d3408-8fcc-11eb-924d-9cd76263cbd0,species,stricklandii,Zizia,,"(J.M.Coult. & Rose) Koso-Pol.",0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 200 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:271196-2,wfo-0000429223,7471244,,
