id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0ea9cd8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zosterodiscus,,,Hertel,Q21339245,1984,,"Nova Hedwigia, Beih. 79: 424 (1984)",,,,a0ea9cd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25677," "
b158b168-9bad-11eb-a8a2-19ed5c03f8d3,species,lygomma,Zosterodiscus,,"(Nyl.) Hertel","Q932083,Q21339245",1984,,"Beih. Nova Hedwigia 79: 425 (1984)",,,,897c2dc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107443," "
08870a26-9bad-11eb-a8a2-19ed5c03f8d3,species,russellii,Zosterodiscus,,Hertel,Q21339245,1984,,"Beih. Nova Hedwigia 79: 426 (1984)",,,,08870a26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107612," "
d1720e00-8fcc-11eb-924d-9cd76263cbd0,species,acestrophyllus,Zosterophyllanthos,,"(Luer) Szlach. & Marg.","Q2067641,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 118 2001",,,,,,,wfo-0000618361,2787794,,
37f1cfbc-8fcd-11eb-924d-9cd76263cbd0,species,acutilabius,Zosterophyllanthos,,"(Luer) Szlach. & Kulak","Q2067641,Q2624334",2006,,"Richardiana 6: 186 2006",,,,,,,wfo-0000810589,2787208,,
d173dfb4-8fcc-11eb-924d-9cd76263cbd0,species,adeleae,Zosterophyllanthos,,"(Luer) Szlach. & Marg.","Q2067641,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 118 2001",,,,f76f5370-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000618372,2787057,,
37f1ea56-8fcd-11eb-924d-9cd76263cbd0,species,adelphe,Zosterophyllanthos,,"(Luer & Hirtz) Szlach. & Kulak","Q2067641,Q5666121,Q2624334",2006,,"Richardiana 6: 186 2006",,,,,,,wfo-0000810590,2787041,,
37f208e2-8fcd-11eb-924d-9cd76263cbd0,species,adonis,Zosterophyllanthos,,"(Luer) Szlach. & Kulak","Q2067641,Q2624334",2006,,"Richardiana 6: 186 2006",,,,f76fc6a2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000810591,2786907,,
70ff2bd8-8fcd-11eb-924d-9cd76263cbd0,species,aguirrei,Zosterophyllanthos,,"(Luer & R.Escobar) Szlach. & Kulak","Q2067641,Q6110682,Q2624334",2006,,"Richardiana 6: 132 2006",,,,,,,wfo-0000914760,5952173,,
d175680c-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Zosterophyllanthos,,"(L.O.Williams) Szlach. & Marg.","Q1871895,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 118 2001",,,,,,,wfo-0000618383,2787809,,
d1777c78-8fcc-11eb-924d-9cd76263cbd0,species,alopex,Zosterophyllanthos,,"(Luer) Szlach. & Marg.","Q2067641,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 118 2001",,,,f773a09c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000618394,2787681,,
d178ad5a-8fcc-11eb-924d-9cd76263cbd0,species,altimonile,Zosterophyllanthos,,"(Luer & R.Escobar) Szlach. & Marg.","Q2067641,Q6110682,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 118 2001",,,,f774132e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000618405,2787494,,
d17a5862-8fcc-11eb-924d-9cd76263cbd0,species,ambyx,Zosterophyllanthos,,"(Luer & R.Escobar) Szlach. & Marg.","Q2067641,Q6110682,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 118 2001",,,,f774fba4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000618416,2787075,,
d17bd1c4-8fcc-11eb-924d-9cd76263cbd0,species,apopsis,Zosterophyllanthos,,"(Luer) Szlach. & Marg.","Q2067641,Q2624334,Q4815049",2001,,"Polish Bot. J. 46: 118 2001",,,,f77aaf22-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000618427,2787394,,
37f225b6-8fcd-11eb-924d-9cd76263cbd0,species,applanatus,Zosterophyllanthos,,"(Luer & Dalström) Szlach. & Kulak","Q2067641,Q21395068,Q2624334",2006,,"Richardiana 6: 186 2006",,,,,,,wfo-0000810592,2787235,,
37f2417c-8fcd-11eb-924d-9cd76263cbd0,species,arctatus,Zosterophyllanthos,,"(Luer) Szlach. & Kulak","Q2067641,Q2624334",2006,,"Richardiana 6: 186 2006",,,,,,,wfo-0000810593,2786727,,
70ff7872-8fcd-11eb-924d-9cd76263cbd0,species,ascera,Zosterophyllanthos,,"(Luer & R.Escobar) Szlach. & Kulak","Q2067641,Q6110682,Q2624334",2006,,"Richardiana 6: 132 2006",,,,f77f1422-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000914762,5952181,,
37f25ad6-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Zosterophyllanthos,,"(Luer) Szlach. & Kulak","Q2067641,Q2624334",2006,,"Richardiana 6: 186 2006",,,,f780996e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000810594,2787684,,
37f27494-8fcd-11eb-924d-9cd76263cbd0,species,auritus,Zosterophyllanthos,,"(C.Schweinf.) Szlach. & Kulak","Q3609344,Q2624334",2006,,"Richardiana 6: 186 2006",,,,,,,wfo-0000810595,2786921,,
37f2917c-8fcd-11eb-924d-9cd76263cbd0,species,batrachus,Zosterophyllanthos,,"(Luer & Hirtz) Szlach. & Kulak","Q2067641,Q5666121,Q2624334",2006,,"Richardiana 6: 186 2006",,,,f788a88e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000810596,2787567,,
