id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec368f2c-8fd1-11eb-924d-9cd76263cbd0,genus,Zelkova,,,Spach,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 15: 356 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:332073-2,wfo-4000041177,2984531,,
5ee41702-8fcc-11eb-924d-9cd76263cbd0,species,abelicea,Zelkova,,"(Lam.) Boiss.",0,1879,,"Fl. Orient. 4: 1159 (1879)",,,,ffce7212-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:858071-1,wfo-0000429903,4159329,,
baa04b7e-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Zelkova,,Planch.,0,1872,,"Compt. Rend. Hebd. Séances Acad. Sci. 74: 1496 (1872)",,,,,,urn:lsid:ipni.org:names:858072-1,wfo-0001244125,4160291,,
dcf229da-8fcd-11eb-924d-9cd76263cbd0,species,carpinifolia,Zelkova,,"(Pall.) Dippel",0,1849,,"Linnaea 22: 598 (1849)",,,,d74a2ad2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:858073-1,wfo-0001143210,7467231,,
5ee43cf0-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Zelkova,,Spach,0,1841,,"Ann. Sci. Nat., Bot. sér. 2, 15: 358. 1841",,,Q17621119,,,urn:lsid:ipni.org:names:858074-1,wfo-0000429904,4160268,,
5ee45ae6-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Zelkova,,Spach,0,1841,,"Hist. Nat. Vég. 11: 121 (1841)",,,,8fbec2fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:858075-1,wfo-0000429905,8649868,,
ba9fb326-8fd1-11eb-924d-9cd76263cbd0,species,davidiana,Zelkova,,"(Priemer) Bean",0,1914,,"Trees and Shrubs Brit. Isles 2: 694 1914",,,,ba9f7cf8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001244120,7605762,,
ba9f9904-8fd1-11eb-924d-9cd76263cbd0,species,davidii,Zelkova,,"(Hance) Hemsl.",0,1894,,"J. Linn. Soc., Bot. 26: 449 1894",,,,,,,wfo-0001244119,7918741,,
dcf5f696-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Zelkova,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 104 (1920)",,,,,,urn:lsid:ipni.org:names:837187-1,wfo-0001143245,4159504,,
baa0cb94-8fd1-11eb-924d-9cd76263cbd0,species,hirta,Zelkova,,C.K.Schneid.,0,1906,,"Ill. Handb. Laubholzk. 1: 806 (1906)",,,,,,urn:lsid:ipni.org:names:837188-1,wfo-0001244127,4159495,,
dcf3cee8-8fcd-11eb-924d-9cd76263cbd0,species,hyrcana,Zelkova,,"Grossh. & Jarm.",0,1940,,"Izv. Azerbaidzhansk. Fil. 1940(5): 38 (1940)",,,,,,urn:lsid:ipni.org:names:928283-1,wfo-0001143225,4159485,,
5ee29918-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Zelkova,,Dippel,0,1892,,"Handb. Laubholzk. 2: 39 (1892)",,,,,,urn:lsid:ipni.org:names:858076-1,wfo-0000429892,4159477,,
15551874-8fcd-11eb-924d-9cd76263cbd0,variety,verschaffeltii,Zelkova,japonica,Dippel,0,1892,,"Handb. Laubholzk. 2: 39 1892",,,,,,,wfo-0000737061,7656457,,
baa0a22c-8fd1-11eb-924d-9cd76263cbd0,species,keaki,Zelkova,,Maxim.,0,1873,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 18: 288 (1873)",,,,,,urn:lsid:ipni.org:names:858077-1,wfo-0001244126,4159461,,
dcf24d84-8fcd-11eb-924d-9cd76263cbd0,species,schneideriana,Zelkova,,Hand.-Mazz.,0,1929,,"Symb. Sin. 7: 104 (1929)",,,,,,urn:lsid:ipni.org:names:837189-1,wfo-0001143211,4159452,,
becf2616-8fd1-11eb-924d-9cd76263cbd0,species,serrata,Zelkova,,Makino,0,,,"Bot. Mag. (Tokyo) 17: 13",,,Q2269599,,,,wfo-0001251809,2984532,,
dcf1f1e0-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Zelkova,,"(Thunb.) Makino",0,1903,,"Bot. Mag. (Tokyo) 17: 13 (1903)",,Q55762425,Q2269599,,,urn:lsid:ipni.org:names:858079-1,wfo-0001143208,2984532,,
baa1073a-8fd1-11eb-924d-9cd76263cbd0,variety,tarokoensis,Zelkova,serrata,"(Hayata) H.L.Li",0,1952,,"J. Wash. Acad. Sci. 42: 40 1952",,,,,,,wfo-0001244128,7782197,,
5ee26d80-8fcc-11eb-924d-9cd76263cbd0,species,sicula,Zelkova,,"Di Pasq., Garfi & Quézel",0,1992,,"Biocosme Mésogéen 8-9: 403 (1992)",,,,,,urn:lsid:ipni.org:names:961554-1,wfo-0000429891,4159433,,
dcf56884-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Zelkova,,C.K.Schneid.,0,1916,,"Pl. Wilson. 3: 286 (1916)",,,,,,urn:lsid:ipni.org:names:837190-1,wfo-0001143240,4159421,,
5ee34700-8fcc-11eb-924d-9cd76263cbd0,species,stipulacea,Zelkova,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 489 (1878)",,,,,,urn:lsid:ipni.org:names:858080-1,wfo-0000429897,4159408,,
dcf6150e-8fcd-11eb-924d-9cd76263cbd0,species,tarokoensis,Zelkova,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 104 (1920)",,,,,,urn:lsid:ipni.org:names:837191-1,wfo-0001143246,4159399,,
5ee1d12c-8fcc-11eb-924d-9cd76263cbd0,species,ulmoides,Zelkova,,C.K.Schneid.,0,1906,,"Ill. Handb. Laubholzk. 1: 806 (1906)",,,,,,urn:lsid:ipni.org:names:837192-1,wfo-0000429889,4159391,,
1555325a-8fcd-11eb-924d-9cd76263cbd0,species,verschaffeltii,Zelkova,,"(Dippel) G.Nicholson",0,1896,,"Hand-List Trees Shrubs 2: 145 1896",,,,,,,wfo-0000737062,4927731,,
