id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3d857a-8fd1-11eb-924d-9cd76263cbd0,genus,Zornia,,,J.F.Gmel.,,,,,,,,,,30022518-2,wfo-4000041278,2959985,,
5efcd1c0-8fcc-11eb-924d-9cd76263cbd0,species,acauensis,Zornia,,"Brandão & Sousa Costa",,1985,,"Prog. Resum. Soc. Bot. Brasil 36: 368 1985",,,,,,,wfo-0000430049,5629857,,
90c8133e-8fc4-11eb-924d-9cd76263cbd0,species,acuta,Zornia,,"S.T.Reynolds & A.E.Holland",,,,,,,,,,,wfo-0000188673,5355328,,
8679d430-8fc4-11eb-924d-9cd76263cbd0,species,adenophora,Zornia,,"(Domin) Mohlenbr.",,,,,,,,b5d6750e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000188455,5355245,,
5efc6b04-8fcc-11eb-924d-9cd76263cbd0,species,afranioi,Zornia,,Vanni,,1993,,"Bol. Soc. Argent. Bot. 29: 207 1993",,,,,,978047-1,wfo-0000430047,5629850,,
7ebe1404-8fc4-11eb-924d-9cd76263cbd0,species,albiflora,Zornia,,Mohlenbr.,,,,,,,,,,,wfo-0000188357,5355209,,
4545ade2-8fc2-11eb-924d-9cd76263cbd0,species,albolutescens,Zornia,,Mohlenbr.,,,,,,,,,,,wfo-0000176484,5355264,,
5efaea72-8fcc-11eb-924d-9cd76263cbd0,species,amaralaensis,Zornia,,Brandão,,1994,,"Daphne 4(3): 5 1994",,,,,,995121-1,wfo-0000430042,5629843,,
83707a44-8fc1-11eb-924d-9cd76263cbd0,species,andicola,Zornia,,Griseb.,,,,,,,,,,271265-2,wfo-0000172358,5350172,,
50b13cca-8fc5-11eb-924d-9cd76263cbd0,species,angustifolia,Zornia,,Sm.,,,,,,,,,,,wfo-0000192481,5355270,,
bf477562-8fc7-11eb-924d-9cd76263cbd0,variety,oblongifolia,Zornia,angustifolia,"Wight & Arn.",,,,,,,,,,,wfo-0000204284,5355291,,
462e2b3a-8fc2-11eb-924d-9cd76263cbd0,species,apiculata,Zornia,,Milne-Redh.,,,,,,,,,,,wfo-0000176507,5355255,,
5efb2e7e-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Zornia,,"Bal.-Tul. & P.Herrera",,1984,,"Folia Geobot. Phytotax. 19: 211 1984",,Q55755368,,,,271266-2,wfo-0000430044,5612429,,
880ba094-8fc4-11eb-924d-9cd76263cbd0,species,areolata,Zornia,,Mohlenbr.,,,,,,,,,,,wfo-0000188489,5355330,,
5efb5796-8fcc-11eb-924d-9cd76263cbd0,species,asperocarpa,Zornia,,"F.Muell. ex Domin",,1926,,"Biblioth. Bot. 89: 210 1926",,,,,,525985-1,wfo-0000430045,5612425,,
fd43d8ba-8fc7-11eb-924d-9cd76263cbd0,species,baliensis,Zornia,,Mohlenbr.,,,,,,,,,,,wfo-0000205520,5355214,,
5a91a9ea-8fc1-11eb-924d-9cd76263cbd0,species,barbata,Zornia,,Desv.,,,,,,,,,,,wfo-0000171409,5355306,,
b526c118-8fcd-11eb-924d-9cd76263cbd0,species,biarticulata,Zornia,,G.Don,,1832,,"Gen. Hist. 2: 280 1832",,,,,,525988-1,wfo-0001055324,5629835,,
