id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a10d9bca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zelleromyces,,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 18 (1960)",,,,a10d9bca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19356," "
72f55494-9bad-11eb-a8a2-19ed5c03f8d3,species,albellus,Zelleromyces,,"(Singer & A.H. Sm.) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 204 (2002)",,,,1f425a0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484778," "
f1930fa4-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolatus,Zelleromyces,,"(Singer & A.H. Sm.) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 204 (2002)",,,,4e3bd494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296003," "
0552fe8c-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Zelleromyces,,"(Berk. & Broome) Pegler & T.W.K. Young",0,1979,,"Trans. Br. mycol. Soc. 72(3): 371 (1979)",,,,0552fe8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530956," "
27385592-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarinus,Zelleromyces,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 18 (1960)",,,,27385592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341152," "
761ed910-9bad-11eb-a8a2-19ed5c03f8d3,species,claridgei,Zelleromyces,,Trappe,,2003,,"in Trappe & Claridge, Australas. Mycol. 22(1): 34 (2003)",,,,761ed910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485258," "
76edad62-9bad-11eb-a8a2-19ed5c03f8d3,species,corkii,Zelleromyces,,"Trappe & Claridge",,2003,,"Australas. Mycol. 22(1): 35 (2003)",,,,76edad62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484188," "
6481240c-9bac-11eb-a8a2-19ed5c03f8d3,species,daucinus,Zelleromyces,,"G.W. Beaton, Pegler & T.W.K. Young",,1984,,"Kew Bull. 39(4): 686 (1984)",,,,6481240c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106554," "
3da10018-9bad-11eb-a8a2-19ed5c03f8d3,species,dendriticus,Zelleromyces,,"T. Lebel",,2002,,"Australas. Mycol. 21(1): 4 (2002)",,,,3da10018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373383," "
273a1e36-9bad-11eb-a8a2-19ed5c03f8d3,species,gardneri,Zelleromyces,,"(Zeller & C.W. Dodge) Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 23 (1960)",,,,74bdf15c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341153," "
5937b10a-9bad-11eb-a8a2-19ed5c03f8d3,species,giennensis,Zelleromyces,,"Mor.-Arr., J. Gómez & Calonge",,1998,,"Cryptog. Mycol. 19(1-2): 108 (1998)",,,,5937b10a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445523," "
273a6742-9bad-11eb-a8a2-19ed5c03f8d3,species,gilkeyae,Zelleromyces,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 21 (1960)",,,,273a6742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341154," "
273aa89c-9bad-11eb-a8a2-19ed5c03f8d3,species,glabrellus,Zelleromyces,,"(Zeller & C.W. Dodge) Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 22 (1960)",,,,805743fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341155," "
5937fbc4-9bad-11eb-a8a2-19ed5c03f8d3,species,hispanicus,Zelleromyces,,"Calonge & Pegler",,1998,,"Cryptog. Mycol. 19(1-2): 100 (1998)",,,,5937fbc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445524," "
17bdc8ea-9bad-11eb-a8a2-19ed5c03f8d3,species,josserandii,Zelleromyces,,Malençon,,1976,,"Revue Mycol., Paris 39(4): 303 (1976)",,,,17bdc8ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325660," "
72f5ba1a-9bad-11eb-a8a2-19ed5c03f8d3,species,lactifer,Zelleromyces,,"(B.C. Zhang & Y.N. Yu) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 204 (2002)",,,,3b9b815e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484780," "
273af31a-9bad-11eb-a8a2-19ed5c03f8d3,species,major,Zelleromyces,,"(J.W. Cribb) A.H. Sm.",,1963,,"Mycologia 54(6): 636 (1963)",,,Q1962302,f363d08e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341156," "
273bc5ec-9bad-11eb-a8a2-19ed5c03f8d3,species,malaiensis,Zelleromyces,,"(Corner & Hawker) A.H. Sm.",0,1963,,"Mycologia 54(6): 636 (1963)",,,Q1962302,0d2017fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341157," maliensis"
75dbe606-9bac-11eb-a8a2-19ed5c03f8d3,species,maliensis,Zelleromyces,,"(Corner & Hawker) A.H. Sm.",0,,,,,,,0d2017fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292335," Zelleromyces malaiensis"
5a06091a-9bad-11eb-a8a2-19ed5c03f8d3,species,meridionalis,Zelleromyces,,"Calonge, Mor.-Arr. & J. Gómez",,1998,invalid,"in Moreno-Arroyo, G¾mez & Calonge, Mycotaxon 69: 468 (1998)",,,,5a06091a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446916,"Nom. inval., Art. 37.3 "
273c0c5a-9bad-11eb-a8a2-19ed5c03f8d3,species,oregonensis,Zelleromyces,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 19 (1960)",,,,273c0c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341158," "
72f61abe-9bad-11eb-a8a2-19ed5c03f8d3,species,papyraceus,Zelleromyces,,"(Singer & A.H. Sm.) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 205 (2002)",,,,7e40ce0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484781," "
72f66514-9bad-11eb-a8a2-19ed5c03f8d3,species,pterosporus,Zelleromyces,,"(E. Horak) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 205 (2002)",,,,168b182a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484782," "
231af178-9bac-11eb-a8a2-19ed5c03f8d3,species,ramispinus,Zelleromyces,,"(B.C. Zhang & Y.N. Yu) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 205 (2002)",,,,ae378b80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484783," ramisporus"
ef1ef058-9bac-11eb-a8a2-19ed5c03f8d3,species,ramisporus,Zelleromyces,,"(B.C. Zhang & Y.N. Yu) Trappe, T. Lebel & Castellano",0,,,,,,,ae378b80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292362," Zelleromyces ramispinus"
273c675e-9bad-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Zelleromyces,,"(Berk. & M.A. Curtis) Singer & A.H. Sm.",0,1960,,"Mem. Torrey bot. Club 21(3): 20 (1960)",,,,548fdee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341159," "
6d82d180-9bad-11eb-a8a2-19ed5c03f8d3,species,rogersonii,Zelleromyces,,"Fogel & States",,2001,,"Mycotaxon 80: 323 (2001)",,,,6d82d180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474729," "
231bcb48-9bac-11eb-a8a2-19ed5c03f8d3,species,scissilis,Zelleromyces,,"(Zeller & C.W. Dodge) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 205 (2002)",,,,45b2866a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484784," "
5f517f30-9bad-11eb-a8a2-19ed5c03f8d3,species,sculptisporus,Zelleromyces,,"S. Mill.",,1999,,"in Miller & Lebel, Mycotaxon 72: 21 (1999)",,,,5f517f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460770," "
a9d87dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Zelleromyces,,"B. Liu, K. Tao & Ming C. Chang",,1993,,"Acta Mycol. Sin. 12(2): 104 (1993)",,,Q52380146,a9d87dd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360763," "
231c31fa-9bac-11eb-a8a2-19ed5c03f8d3,species,soehneri,Zelleromyces,,"(Zeller & C.W. Dodge) Trappe, T. Lebel & Castellano",0,2002,,"Mycotaxon 81: 205 (2002)",,,,4c1f7dfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484785," "
efa40982-9bac-11eb-a8a2-19ed5c03f8d3,species,stephansii,Zelleromyces,,"(Berk.) A.H. Sm.",0,,,,,,,04865972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292880," Zelleromyces stephensii"
273d0d76-9bad-11eb-a8a2-19ed5c03f8d3,species,stephensii,Zelleromyces,,"(Berk.) A.H. Sm.",0,1963,,"Mycologia 54(6): 635 (1963)",,,Q1962302,04865972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341160," stephansii"
6481a684-9bac-11eb-a8a2-19ed5c03f8d3,species,striatus,Zelleromyces,,"(G. Cunn.) G.W. Beaton, Pegler & T.W.K. Young",,1984,,"Kew Bull. 39(4): 684 (1984)",,,,e4a79ef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106555," "
5f507da6-9bad-11eb-a8a2-19ed5c03f8d3,species,versicaulis,Zelleromyces,,"S. Mill.",,1999,,"in Miller & Lebel, Mycotaxon 72: 19 (1999)",,,,5f507da6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460769," "
cfeecb36-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Zelmira,,Raf.,0,1838,,"Fl. Tellur. 4: 50 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:798306-1,wfo-0000615660,5302827,,
