id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a83727d6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zanclospora,,,"S. Hughes & W.B. Kendr.",,1965,,"N.Z. Jl Bot. 3: 151 (1965)",,,,a83727d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10468," "
17bcc71a-9bad-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Zanclospora,,"B. Sutton & Hodges",,1975,,"Nova Hedwigia 26(2-3): 522 (1975)",,,,17bcc71a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325657," "
273727a8-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispora,Zanclospora,,"S. Hughes & W.B. Kendr.",,1965,,"N.Z. Jl Bot. 3: 156 (1965)",,,,273727a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341150," "
a7ce55ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevispora,Zanclospora,brevispora,"S. Hughes & W.B. Kendr.",,1965,,"N.Z. Jl Bot. 3: 156 (1965)",,,,a7ce55ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430585," "
32bbea64-9bad-11eb-a8a2-19ed5c03f8d3,variety,transvaalensis,Zanclospora,brevispora,"Morgan-Jones, R.C. Sinclair & Eicker",,1992,,"S. Afr. J. Bot. 58(3): 154 (1992)",,,,32bbea64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358197," "
17bd261a-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Zanclospora,,"Subram. & Vittal",0,,,"Can. J. Bot. 51(6): 1132 (1973)",,,,17bd261a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325658," "
297521d8-9bac-11eb-a8a2-19ed5c03f8d3,species,mystica,Zanclospora,,"Zucconi & Rambelli",,1982,,"Micol. Ital. 11(3): 51 (1982)",,,,297521d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109290," "
27381dd4-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Zanclospora,,"S. Hughes & W.B. Kendr.",,1965,,"N.Z. Jl Bot. 3: 152 (1965)",,,,27381dd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341151," "
72c917d0-9bad-11eb-a8a2-19ed5c03f8d3,species,stellata,Zanclospora,,"M. Calduch, Gené & Guarro",,2002,,"Mycologia 94(1): 131 (2002)",,,,72c917d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484633," "
f2b34cc4-9bab-11eb-a8a2-19ed5c03f8d3,species,urewerae,Zanclospora,,"J.A. Cooper",,2005,,"N.Z. Jl Bot. 43(1): 344 (2005)",,,,f2b34cc4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343981," "
c40eb6f0-9bac-11eb-a8a2-19ed5c03f8d3,species,ureweri,Zanclospora,,"J.A. Cooper",,,,,,,,c40eb6f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329135," Zanclospora urewerae"
