id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec42adca-8fd1-11eb-924d-9cd76263cbd0,genus,Zygostates,,,Lindl.,0,1927,,"Edwards's Bot. Reg. 23: t. 1927 (1837)",,,,,,urn:lsid:ipni.org:names:30191660-2,wfo-4000041350,2809589,,
71092cf0-8fcd-11eb-924d-9cd76263cbd0,species,aderaldoana,Zygostates,,"Toscano, L.P.Félix & Dornelas",0,2008,,"Selbyana 29: 125 (2008)",,Q91188220,,,,urn:lsid:ipni.org:names:77097986-1,wfo-0000914789,3651244,,
1c6038c0-8fcc-11eb-924d-9cd76263cbd0,species,alleniana,Zygostates,,Kraenzl.,0,1898,,"Notizbl. Königl. Bot. Gart. Berlin 2: 55 (1898)",,,,,,urn:lsid:ipni.org:names:661814-1,wfo-0000335801,2809622,,
1c605e04-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Zygostates,,"(Lindl.) Toscano",0,2001,,"Lindleyana 16(3): 197 (2001).",,,,,,urn:lsid:ipni.org:names:20002166-1,wfo-0000335802,2809590,,
1c6084a6-8fcc-11eb-924d-9cd76263cbd0,species,aquinoi,Zygostates,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 105 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:661815-1,wfo-0000335803,2809609,,
1c60a9ea-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Zygostates,,"(Schltr.) Garay",0,1967,,"Bot. Mus. Leafl. 21: 263 (1967)",,Q100425788,Q5732619,,,urn:lsid:ipni.org:names:661816-1,wfo-0000335804,2809625,,
4ab66474-1d4d-11ec-82c2-f14daa6f2d93,species,chaparensis,Zygostates,,"Toscano & R.Vásquez",,2012,,"Kew Bull. 67: 495 (2012)",,,,,,urn:lsid:ipni.org:names:77120437-1,wfo-0001333395,,,
1c60c9a2-8fcc-11eb-924d-9cd76263cbd0,species,chateaubriandii,Zygostates,,Ruschi,0,1955,,"Bol. Mus. Biol. Prof. Mello-Leitão. Sér. Bot. 16: 1 (1955)",,,,,,urn:lsid:ipni.org:names:661817-1,wfo-0000335805,2809630,,
1c60e46e-8fcc-11eb-924d-9cd76263cbd0,species,cornigera,Zygostates,,"(Cogn.) Toscano",0,2001,,"Lindleyana 16(3): 199 (2001).",,,,,,urn:lsid:ipni.org:names:20002167-1,wfo-0000335806,2809610,,
1c61034a-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Zygostates,,Lindl.,0,1927,,"Edwards's Bot. Reg. 23: t. 1927 (1837)",,,,,,urn:lsid:ipni.org:names:661818-1,wfo-0000335807,2809629,,
1c613fae-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Zygostates,,Nash,0,1907,,"Bull. Torrey Bot. Club 34: 122 (1907)",,Q55766952,Q13548538,,,urn:lsid:ipni.org:names:661819-1,wfo-0000335809,2833297,,
1c615ba6-8fcc-11eb-924d-9cd76263cbd0,species,dasyrhiza,Zygostates,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 449 (1920)",,Q55753139,Q6105814,,,urn:lsid:ipni.org:names:661820-1,wfo-0000335810,2809595,,
3625517c-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Zygostates,,"(Senghas) Baptista",0,2005,,"Bol. CAOB 58: 51 (2005)",,,,,,urn:lsid:ipni.org:names:60442325-2,wfo-0000806763,2809612,,
1c617942-8fcc-11eb-924d-9cd76263cbd0,species,duseniana,Zygostates,,"(Kraenzl.) Pabst",0,1956,,"Arch. Jard. Bot. Rio de Janeiro 14: 27 (1956)",,,,,,urn:lsid:ipni.org:names:661821-1,wfo-0000335811,2809621,,
565f85a8-1d4d-11ec-82c2-f14daa6f2d93,species,dusenianus,Zygostates,,"(Kraenzl.) Pabst",,,,,,,,,,urn:lsid:ipni.org:names:1100203-2,wfo-0001348877,,,
