id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a31d735e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zeora,,,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 244 (1825)",,,,a31d735e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5865," "
4d02bf92-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Zeora,,"(Lightf.) Flot.",,,,,,,,466ae182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410085," "
4ce67c4c-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Zeora,,"(J. Kickx f.) Flot.",,,,,,,,,,,,,410086," "
4cfd1f38-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiopruinosa,Zeora,,Kremp.,,,,,,,,4cfd1f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410087," "
4d0308f8-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarea,Zeora,,"(L.) Flot.",,,,,,,,baa3bffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410088," "
4d039cfa-9bad-11eb-a8a2-19ed5c03f8d3,species,cenisia,Zeora,,"(Ach.) Flot.",,,,,,,,8783526c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410089," "
4cfdc820-9bad-11eb-a8a2-19ed5c03f8d3,species,cerina,Zeora,,"(Ehrh. ex Hedw.) Flot.",,,,,,,,8aeb4cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410090," "
b33547b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,cerina,Zeora,cerina,"(Ehrh. ex Hedw.) Flot.",,,,,,,,b33547b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455278," "
04f040ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,chlorina,Zeora,cerina,Flot.,,1849,,"Jber. schles. Ges. vaterl. Kultur 27: 126 (1849)",,,,04f040ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454531," "
4d03df30-9bad-11eb-a8a2-19ed5c03f8d3,species,cervina,Zeora,,Flot.,,,,,,,,4d03df30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410091," "
0f08e1ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,cervina,Zeora,cervina,Flot.,,,,,,,,0f08e1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533385," "
745fc78e-9bac-11eb-a8a2-19ed5c03f8d3,variety,glebosa,Zeora,cervina,Flot.,,,,,,,,745fc78e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533386," "
4d040b18-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Zeora,,"(L.) Flot.",,,,,,,,,,,,,410092," "
4d043cdc-9bad-11eb-a8a2-19ed5c03f8d3,species,circinata,Zeora,,"(Pers.) Flot.",,,,,,,,8aeda2cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410093," "
4d0464c8-9bad-11eb-a8a2-19ed5c03f8d3,species,coarctata,Zeora,,"(Turner ex Sm.) Flot.",,,,,,,,46849122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410094," "
f2face68-9bac-11eb-a8a2-19ed5c03f8d3,form,albomarginata,Zeora,coarctata,Hazsl.,,,,,,,,f2face68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466001," "
b335745e-9bac-11eb-a8a2-19ed5c03f8d3,variety,coarctata,Zeora,coarctata,"(Turner ex Sm.) Flot.",,,,,,,,b335745e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455279," "
1c1df334-9bac-11eb-a8a2-19ed5c03f8d3,form,coarctata,Zeora,coarctata,"(Turner ex Sm.) Flot.",,,,,,,,1c1df334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466000," "
04f08a78-9bac-11eb-a8a2-19ed5c03f8d3,variety,ornata,Zeora,coarctata,"(Sommerf.) Hazsl.",,,,,,,,,,,,,454532," "
12bd4b14-9bac-11eb-a8a2-19ed5c03f8d3,variety,variolosa,Zeora,coarctata,Flot.,,,,,,,,12bd4b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455449," "
1fa46e06-9bad-11eb-a8a2-19ed5c03f8d3,species,confragosa,Zeora,,"(Ach.) Flot.",,,,,,,,f22432f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,410095," "
