id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec4150c4-8fd1-11eb-924d-9cd76263cbd0,genus,Zygogynum,,,Baill.,Q461931,1867,,"Adansonia 7: 298. 1867.",,,,,,327060-2,wfo-4000041332,7288403,,
5ee3281a-8fcc-11eb-924d-9cd76263cbd0,species,acsmithii,Zygogynum,,Vink,Q6167532,1977,,"Blumea 23: 245 1977",,Q96027457,,,,871224-1,wfo-0000429896,4020814,,
c3c2f0bc-8fd1-11eb-924d-9cd76263cbd0,species,amplexicaule,Zygogynum,,"(Parm.) Vink","Q360312,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915605-1,wfo-0001261068,7288445,,
cbe9ee58-8fd1-11eb-924d-9cd76263cbd0,variety,isoneurum,Zygogynum,amplexicaule,"(Tiegh.) Vink","Q2421500,Q6167532",1985,,"Blumea 31(1): 53 1985",,Q96033014,,,,924647-1,wfo-0001276114,4020786,,
5ee0a518-8fcc-11eb-924d-9cd76263cbd0,species,archboldianum,Zygogynum,,"(A.C.Sm.) Vink","Q1922675,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915606-1,wfo-0000429881,4020761,,
5ed8b204-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Zygogynum,,"(A.C.Sm.) Vink","Q1922675,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915607-1,wfo-0000429836,4020749,,
de43a142-8fcd-11eb-924d-9cd76263cbd0,species,baillonii,Zygogynum,,Tiegh.,Q2421500,1900,,"J. Bot. (Morot) 14: 340–345 1900",,,,,,,wfo-0001146209,7586082,,
de43bda8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Zygogynum,,Tiegh.,Q2421500,1900,,"J. Bot. (Morot) 14: 341 1900",,,,,,555276-1,wfo-0001146210,4020712,,
5ed8d91e-8fcc-11eb-924d-9cd76263cbd0,species,bullatum,Zygogynum,,"(Diels) Vink","Q77123,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915608-1,wfo-0000429837,4020698,,
5ed8fac0-8fcc-11eb-924d-9cd76263cbd0,species,calophyllum,Zygogynum,,"(A.C.Sm.) Vink","Q1922675,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915609-1,wfo-0000429838,4020685,,
5ed91ec4-8fcc-11eb-924d-9cd76263cbd0,species,calothyrsum,Zygogynum,,"(Diels) Vink","Q77123,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915610-1,wfo-0000429839,4020674,,
5ed94246-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Zygogynum,,"(A.C.Sm.) Vink","Q1922675,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915611-1,wfo-0000429840,4020660,,
c3c30d5e-8fd1-11eb-924d-9cd76263cbd0,species,comptonii,Zygogynum,,"(Baker f.) Vink","Q4081202,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915612-1,wfo-0001261069,7288419,,
c3c2b6e2-8fd1-11eb-924d-9cd76263cbd0,species,crassifolium,Zygogynum,,"(Baill.) Vink","Q461931,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,534ac282-8fcd-11eb-924d-9cd76263cbd0,,915613-1,wfo-0001261066,4020611,,
5ed9bd8e-8fcc-11eb-924d-9cd76263cbd0,species,cristatum,Zygogynum,,Vink,Q6167532,1985,,"Blumea 31: 52 1985",,Q96033014,,,,907304-1,wfo-0000429843,4020597,,
5ed9f7c2-8fcc-11eb-924d-9cd76263cbd0,species,cruminatum,Zygogynum,,Vink,Q6167532,1985,,"Blumea 31: 52 1985",,Q96033014,,,,907305-1,wfo-0000429844,4020584,,
c7b81936-8fd1-11eb-924d-9cd76263cbd0,species,fraterculum,Zygogynum,,Vink,Q6167532,2003,,"Blumea 48: 183 2003",,Q55791802,,,,20012118-1,wfo-0001268217,,,
5edae0e2-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Zygogynum,,"(A.C.Sm.) Vink","Q1922675,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915614-1,wfo-0000429845,4020558,,
5edb10b2-8fcc-11eb-924d-9cd76263cbd0,species,howeanum,Zygogynum,,"(F.Muell.) Vink","Q708002,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915615-1,wfo-0000429846,4020547,,
5ed6cb92-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Zygogynum,,"(A.C.Sm.) Vink","Q1922675,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915616-1,wfo-0000429829,4020534,,
5ed98940-8fcc-11eb-924d-9cd76263cbd0,species,mackeei,Zygogynum,,Vink,Q6167532,1977,,"Blumea 23: 243 1977",,Q96027457,,,,871225-1,wfo-0000429842,4020520,,
5ed5e9d4-8fcc-11eb-924d-9cd76263cbd0,species,megacarpum,Zygogynum,,"(A.C.Sm.) Vink","Q1922675,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915617-1,wfo-0000429823,4020822,,
5ed60fae-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Zygogynum,,"(Lauterb.) Vink","Q72821,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,bc3b3ed0-8fcc-11eb-924d-9cd76263cbd0,,915618-1,wfo-0000429824,4020810,,
5ed63588-8fcc-11eb-924d-9cd76263cbd0,species,oligocarpum,Zygogynum,,"(Schltdl.) Vink","Q62826,Q6167532",1985,,"Blumea 31: 53 1985",,Q96033014,,,,915619-1,wfo-0000429825,4020795,,
5ed68178-8fcc-11eb-924d-9cd76263cbd0,species,oligostigma,Zygogynum,,Vink,Q6167532,1990,,"Blumea 34: 517 1990",,Q96032869,,,,939688-1,wfo-0000429827,4020782,,
5ed6a5f4-8fcc-11eb-924d-9cd76263cbd0,species,pachyanthum,Zygogynum,,"(A.C.Sm.) Vink","Q1922675,Q6167532",1985,,"Blumea 31: 54 1985",,Q96033014,,,,915620-1,wfo-0000429828,4020770,,
c3b834a6-8fd1-11eb-924d-9cd76263cbd0,species,pancheri,Zygogynum,,"(Baill.) Vink","Q461931,Q6167532",1985,,"Blumea 31: 54 1985",,Q96033014,,,,915621-1,wfo-0001260983,7288437,,
c3c331f8-8fd1-11eb-924d-9cd76263cbd0,species,pauciflorum,Zygogynum,,"(Baker f.) Vink","Q4081202,Q6167532",1985,,"Blumea 31: 54 1985",,Q96033014,,,,915622-1,wfo-0001261070,4020695,,
