id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3a20c4-8fd1-11eb-924d-9cd76263cbd0,genus,Zigadenus,,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 213 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:328548-2,wfo-4000041221,2741557,,
1d3afb9e-8fcd-11eb-924d-9cd76263cbd0,species,acutus,Zigadenus,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 536 (1900)",,Q55766535,Q13548538,,,urn:lsid:ipni.org:names:271379-2,wfo-0000753729,2741767,,
1d3ac5a2-8fcd-11eb-924d-9cd76263cbd0,species,alpinus,Zigadenus,,Blank.,0,1905,,"Sci. Stud. Montana Coll. Agric., Bot. 1: 44 (1905)",,,,,,urn:lsid:ipni.org:names:271380-2,wfo-0000753727,2741615,,
1d3ae08c-8fcd-11eb-924d-9cd76263cbd0,species,alpinus,Zigadenus,,Gand.,0,1920,,"Bull. Soc. Bot. France 66: 293 (1920)",,Q55757068,Q5735483,,,urn:lsid:ipni.org:names:271381-2,wfo-0000753728,8246791,,
1c9667c8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Zigadenus,,"(Michx.) S.Watson",0,1879,,"Proc. Amer. Acad. Arts 14: 280 (1879)",,,,,,urn:lsid:ipni.org:names:1155642-2,wfo-0000752383,2741742,,
1c964a22-8fcd-11eb-924d-9cd76263cbd0,species,bracteatus,Zigadenus,,Sweet,0,1826,,"Hort. Brit. : 429 (1826)",,,,,,urn:lsid:ipni.org:names:543816-1,wfo-0000752382,2741619,,
1c962cc2-8fcd-11eb-924d-9cd76263cbd0,species,brevibracteatus,Zigadenus,,"(M.E.Jones) H.M.Hall",0,1915,,"Univ. Calif. Publ. Bot. 6: 165 (1915)",,,,1d37859a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271382-2,wfo-0000752381,2741791,,
1c960f4e-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Zigadenus,,"hort. ex Baker",0,1879,,"J. Linn. Soc., Bot. 17: 482 (1879)",,Q55760193,,,,urn:lsid:ipni.org:names:543818-1,wfo-0000752380,2741639,,
1c95f2ca-8fcd-11eb-924d-9cd76263cbd0,species,chloranthus,Zigadenus,,Richardson,0,1823,,"Narr. Journey Polar Sea : 736 (1823)",,,,,,urn:lsid:ipni.org:names:543819-1,wfo-0000752379,2741618,,
1d3a2d0e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Zigadenus,chloranthus,Hook.,0,1838,,"Fl. Bor.-Amer. 2: 177 (1838)",,,Q7486274,,,urn:lsid:ipni.org:names:271384-2,wfo-0000753722,2741611,,
6d5b3c88-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Zigadenus,chloranthus,"Hook. & Arn.",0,1840,,"Bot. Beechey Voy. : 402 (1840)",,,Q6144159,,,urn:lsid:ipni.org:names:271385-2,wfo-0000910350,3873821,,
1d3a8d9e-8fcd-11eb-924d-9cd76263cbd0,species,coloradensis,Zigadenus,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 534 (1900)",,Q55766535,Q13548538,,,urn:lsid:ipni.org:names:271386-2,wfo-0000753725,2741634,,
1c957f34-8fcd-11eb-924d-9cd76263cbd0,species,commutatus,Zigadenus,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1560 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:543821-1,wfo-0000752376,2741616,,
1c91f6b6-8fcd-11eb-924d-9cd76263cbd0,species,densus,Zigadenus,,"(Desr.) Fernald",0,1940,,"Rhodora 42: 254 (1940)",,Q100408909,,,,urn:lsid:ipni.org:names:271387-2,wfo-0000752356,2741735,,
1c9681ea-8fcd-11eb-924d-9cd76263cbd0,species,diegoensis,Zigadenus,,Davidson,0,1924,,"Bull. S. Calif. Acad. Sci. 23: 105 (1924)",,,,,,urn:lsid:ipni.org:names:271388-2,wfo-0000752384,2741789,,
1d3a71a6-8fcd-11eb-924d-9cd76263cbd0,species,dilatatus,Zigadenus,,Greene,0,1901,,"Pl. Baker. 1: 51 (1901)",,,,,,urn:lsid:ipni.org:names:271389-2,wfo-0000753724,2741613,,
1c953556-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Zigadenus,,Torr.,0,1857,,"Pacif. Railr. Rep. Parke, Bot. 7(3): 20 (1856)",,,,,,urn:lsid:ipni.org:names:543824-1,wfo-0000752374,2741797,,
1c950838-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Zigadenus,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 241 (1813)",,,,,,urn:lsid:ipni.org:names:317432-2,wfo-0000752373,2741635,,
1d3a550e-8fcd-11eb-924d-9cd76263cbd0,variety,coloradensis,Zigadenus,elegans,M.E.Jones,0,1910,,"Bull. Montana State Univ., Biol. Ser. 15: 22 (1910)",,,,,,urn:lsid:ipni.org:names:271391-2,wfo-0000753723,2741632,,
1c92d810-8fcd-11eb-924d-9cd76263cbd0,variety,glaucus,Zigadenus,elegans,"(Nutt.) Preece",0,1991,,"Man. Vasc. Pl. NorthE. U.S. Canad. , ed. 2: 864 (1991)",,,,,,urn:lsid:ipni.org:names:1164276-2,wfo-0000752358,8050471,,
1c977b0e-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaucus,Zigadenus,elegans,"(Nutt.) Hultén",0,1973,,"Bot. Not. 126: 473 (1973)",,,Q4948499,,,urn:lsid:ipni.org:names:271392-2,wfo-0000752393,8819498,,
1c94eca4-8fcd-11eb-924d-9cd76263cbd0,species,exaltatus,Zigadenus,,Eastw.,0,1906,,"Bot. Gaz. 41: 283 (1906)",,Q55808797,Q894627,,,urn:lsid:ipni.org:names:271393-2,wfo-0000752372,2741802,,
1d3aa9c8-8fcd-11eb-924d-9cd76263cbd0,species,falcatus,Zigadenus,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 536 (1900)",,Q55766535,Q13548538,,,urn:lsid:ipni.org:names:271394-2,wfo-0000753726,2741765,,
