id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a63abf6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zygorhizidium,,,Löwenthal,,1904,,"Arch. Protistenk. 5: 228 (1904)",,,,a63abf6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20609," "
27499712-9bad-11eb-a8a2-19ed5c03f8d3,species,affluens,Zygorhizidium,,Canter,,1969,,"J. Linn. Soc., Bot. 62: 273 (1969)",,,Q5946734,27499712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341217," "
2749eb4a-9bad-11eb-a8a2-19ed5c03f8d3,species,asterionellae,Zygorhizidium,,Pongratz,,,,,,,,2749eb4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341218," "
274a3ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorophycidis,Zygorhizidium,,Canter,,1963,,"Nova Hedwigia 5: 4 (1963)",,,,274a3ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341219," "
274a7380-9bad-11eb-a8a2-19ed5c03f8d3,species,cystogenum,Zygorhizidium,,Canter,,1963,,"Trans. Br. mycol. Soc. 46: 305 (1963)",,,Q29043669,274a7380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341220," "
f8fde468-9bab-11eb-a8a2-19ed5c03f8d3,species,formosanum,Zygorhizidium,,"Canter ined.",,,,,,,,f8fde468-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122518," "
768ef10a-9bad-11eb-a8a2-19ed5c03f8d3,species,melosirae,Zygorhizidium,,Canter,,1950,,"Ann. Bot., Lond., n.s. 14: 283 (1950)",,,,768ef10a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308025," "
768f4402-9bad-11eb-a8a2-19ed5c03f8d3,species,parallelosede,Zygorhizidium,,Canter,,1954,,"Trans. Br. mycol. Soc. 37: 127 (1954)",,,Q29043669,768f4402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308026," "
768fd5b6-9bad-11eb-a8a2-19ed5c03f8d3,species,parvum,Zygorhizidium,,Canter,,1950,,"Ann. Bot., Lond., n.s. 14: 287 (1950)",,,,768fd5b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308027," "
76902e76-9bad-11eb-a8a2-19ed5c03f8d3,species,planktonicum,Zygorhizidium,,Canter,,1967,,"J. Linn. Soc., Bot. 60(no 381): 89 (1967)",,,Q5946734,76902e76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308028," "
b0900e16-9bad-11eb-a8a2-19ed5c03f8d3,form,asterionellae,Zygorhizidium,planktonicum,"Canter, Jaworski & Beakes",,1972,,"Nova Hedwigia 55: 437 (1972)",,,,b0900e16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480417," "
44c0f52a-9bac-11eb-a8a2-19ed5c03f8d3,form,planktonicum,Zygorhizidium,planktonicum,Canter,,1967,,"J. Linn. Soc., Bot. 60(no 381): 89 (1967)",,,Q5946734,44c0f52a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480419," "
44c0c654-9bac-11eb-a8a2-19ed5c03f8d3,form,synedrae,Zygorhizidium,planktonicum,Canter,,1972,,"Nova Hedwigia 55: 437 (1972)",,,,44c0c654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480418," "
49999b9c-9bac-11eb-a8a2-19ed5c03f8d3,species,vaucheriae,Zygorhizidium,,Rieth,,,,,,,,49999b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325698," "
499a411e-9bac-11eb-a8a2-19ed5c03f8d3,species,venustum,Zygorhizidium,,"(Canter) Canter",,1972,,"Nova Hedwigia 21(3-4): 578 (1972)",,,,23d490f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325699," "
7690bc6a-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Zygorhizidium,,Geitler,,,,,,,,7690bc6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308030," "
7a1955a6-9bab-11eb-a8a2-19ed5c03f8d3,species,willei,Zygorhizidium,,Löwenthal,,1904,,"Arch. Protistenk. 5: 228 (1904)",,,,7a1955a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178800," "
