id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3a4ebe-8fd1-11eb-924d-9cd76263cbd0,genus,Zilla,,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 121. 1775.",,Q5862701,,,,13177-1,wfo-4000041224,3050802,,
5e572464-8fcc-11eb-924d-9cd76263cbd0,species,biparmata,Zilla,,O.E.Schulz,Q2598714,1916,,"Bot. Jahrb. Syst. 54(119): 55 1916",,,,,,291153-1,wfo-0000429191,5376130,,
ad7f2f9a-8fcd-11eb-924d-9cd76263cbd0,species,chamaerapistrum,Zilla,,Boiss.,Q34430,1842,,"Ann. Sci. Nat., Bot., sér. 2, 17: 381. 1842",,,,,,291154-1,wfo-0001038009,5375445,,
5e56df04-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Zilla,,D.Dietr.,Q73233,1842,,"Syn. Pl. 3: 678 1842",,,,,,291155-1,wfo-0000429189,5550736,,
acee8792-8fcd-11eb-924d-9cd76263cbd0,species,macroptera,Zilla,,Coss.,Q1276939,1856,,"Bull. Musee Georgie 3: 670 1856",,,,,,,wfo-0001036718,5376137,,
5ea0a6ca-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Zilla,,Vis.,Q1389217,1836,,"Comment. Med. 2: 209 1836",,,,,,,wfo-0000429523,5376132,,
acfda466-8fcd-11eb-924d-9cd76263cbd0,species,myagroides,Zilla,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 121 1775",,Q5862701,,,,291158-1,wfo-0001036844,5376135,,
5e70946c-8fcc-11eb-924d-9cd76263cbd0,species,myagrum,Zilla,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. lxix 1775",,Q5862701,,,,291159-1,wfo-0000429287,5550727,,
ad4a02b6-8fcd-11eb-924d-9cd76263cbd0,species,schouwioides,Zilla,,Boiss.,Q34430,1842,,"Ann. Sci. Nat., Bot., sér. 2, 17: 382. 1842",,,,,,291160-1,wfo-0001037540,5375444,,
5f1999ea-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Zilla,,"(L.) Prantl","Q1043,Q64995",1891,,"Nat. Pflanzenfam. 3(2): 175 1891",,,,,,291161-1,wfo-0000430153,5376128,,
1a9a4e30-8fcd-11eb-924d-9cd76263cbd0,subspecies,biparmata,Zilla,spinosa,"(O.E.Schulz) Maire & Weiller","Q2598714,Q2661320,Q5995395",1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 260 1939",,,,5e572464-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000748306,5376129,,
ad25ca40-8fcd-11eb-924d-9cd76263cbd0,subspecies,macroptera,Zilla,spinosa,"(Coss.) Maire & Weiller","Q1276939,Q2661320,Q5995395",1967,,"Fl. Afrique N. 13: 8 1967",,,,acee8792-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001037210,5376138,,
ad13f8b0-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Zilla,spinosa,"T.Durand & Schinz","Q1839687,Q124491",1898,,"Consp. Fl. Afr. 1(2): 149 1898",,,,,,,wfo-0001037046,5376134,,
ad2b6ee6-8fcd-11eb-924d-9cd76263cbd0,subspecies,myagroides,Zilla,spinosa,"(Forssk.) Maire & Weiller","Q27684,Q2661320,Q5995395",1939,,"Bull. Soc. Bot. France 30: 260 1939",,,,acfda466-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001037262,5376133,,
33b342b4-8fcd-11eb-924d-9cd76263cbd0,species,schiedeanum,Zimapania,,"Engl. & Pax","Q60718,Q64244",1892,,"Nat. Pflanzenfam. 3(5): 119 1892",,,,,,358268-1,wfo-0000801558,3072868,,
1c28fc5c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Zimmermannia,,Verdc.,Q604992,1954,,"Kew Bull. 9: 39 1954",,,,,,358269-1,wfo-0000335436,5383361,,
1c29171e-8fcc-11eb-924d-9cd76263cbd0,species,capillipes,Zimmermannia,,Pax,Q64244,1910,,"Bot. Jahrb. Syst. 45: 235 1910",,,,,,358270-1,wfo-0000335437,5383342,,
1c293398-8fcc-11eb-924d-9cd76263cbd0,species,decaryi,Zimmermannia,,"(Leandri) G.L.Webster","Q3028229,Q3113180",1965,,"Acta Bot. Neerl. 14: 363 1965",,Q55760917,,,,358271-1,wfo-0000335438,5383363,,
1c295166-8fcc-11eb-924d-9cd76263cbd0,variety,occidentalis,Zimmermannia,decaryi,"(Leandri) Poole","Q3028229,Q17489117",1981,,"Kew Bull. 36: 129 1981",,,,,,,wfo-0000335439,5383362,,
1c298848-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Zimmermannia,,Verdc.,Q604992,1954,,"Kew Bull. 9: 40 1954",,Q93613265,,,,358272-1,wfo-0000335441,5383364,,
1c29af08-8fcc-11eb-924d-9cd76263cbd0,species,nguruensis,Zimmermannia,,Radcl.-Sm.,Q2830574,1981,,"Kew Bull. 36: 127 1981",,Q55787209,,,,899038-1,wfo-0000335442,5383341,,
1c2a2078-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Zimmermannia,,E.A.Bruce,Q4097448,1933,,"Bull. Misc. Inform. Kew 1933: 468 1933",,Q55782440,,,,358273-1,wfo-0000335443,5383348,,
1c2a88f6-8fcc-11eb-924d-9cd76263cbd0,species,stipularis,Zimmermannia,,Radcl.-Sm.,Q2830574,1981,,"Kew Bull. 36: 128 1981",,Q55787209,,,,899039-1,wfo-0000335444,5383357,,
