id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3244b2-8fd1-11eb-924d-9cd76263cbd0,genus,Zabelia,,,"(Rehder) Makino",0,1948,,"Makinoa 9: 175 (1948)",,,,,,urn:lsid:ipni.org:names:6147-1,wfo-4000041114,7272724,,
5f193dce-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Zabelia,,"(Bureau & Franch.) Makino",0,1948,,"Makinoa 9: 175 (1948)",,,,8fafa856-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150112-1,wfo-0000430151,3857501,,
d7bfefac-8fd1-11eb-924d-9cd76263cbd0,species,biflora,Zabelia,,"(Turcz.) Makino",0,1948,,"Makinoa 9: 175 (1948)",,,,8fb03b68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150113-1,wfo-0001291179,7272756,,
73c45f88-1d4d-11ec-82c2-f14daa6f2d93,variety,coreana,Zabelia,biflora,"(Nakai) H.Hara",,1983,,"Ginkgoana 5: 132 (1983)",,,,,,urn:lsid:ipni.org:names:922877-1,wfo-0001388799,,,
45b6c9c8-1d4d-11ec-82c2-f14daa6f2d93,form,insularis,Zabelia,biflora,"(Nakai) H.Hara",,1983,,"Ginkgoana 5: 132. 1983",,,,,,urn:lsid:ipni.org:names:922878-1,wfo-0001326521,,,
d7c02a62-8fd1-11eb-924d-9cd76263cbd0,species,brachystemon,Zabelia,,"(Diels) Golubkova",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 257 (1972)",,,,d7c2f3c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150114-1,wfo-0001291181,3857456,,
d7bf5fd8-8fd1-11eb-924d-9cd76263cbd0,species,buddleioides,Zabelia,,"(W.W.Sm.) Hisauti & H.Hara",0,1954,,"J. Jap. Bot. 29: 143 (1954)",,Q104823069,,8fb167f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150115-1,wfo-0001291175,8423608,,
d7bfb37a-8fd1-11eb-924d-9cd76263cbd0,variety,divergens,Zabelia,buddleioides,"(W.W.Sm.) Golubk.",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 257 (1972)",,,,170f306e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875683-1,wfo-0001291177,7912417,,
d7bf8684-8fd1-11eb-924d-9cd76263cbd0,variety,stenantha,Zabelia,buddleioides,"(Hand.-Mazz.) Hisauti & H.Hara",0,1954,,"J. Jap. Bot. 29(5): 144 1954",,,,,,,wfo-0001291176,7588324,,
5f1e2992-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Zabelia,,"(Nakai) Hisauti & Hara",0,1954,,"J. Jap. Bot. 29: 144 (1954)",,Q104823069,,,,urn:lsid:ipni.org:names:150116-1,wfo-0000430170,3857411,,
5f1e5f8e-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Zabelia,,"(Regel & Schmalh.) Makino",0,1948,,"Makinoa 9: 175 (1948)",,,,8fb2277a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150117-1,wfo-0000430171,3857399,,
4eaf8e52-1d4d-11ec-82c2-f14daa6f2d93,species,densipila,Zabelia,,"M.P.Hong, Y.C.Kim & B.Y.Lee",,2012,,"J. Sp. Res. 1: 1 (2012)",,,,,,urn:lsid:ipni.org:names:77137995-1,wfo-0001338828,,,
d7c00f14-8fd1-11eb-924d-9cd76263cbd0,species,dielsii,Zabelia,,"(Graebn.) Makino",0,1948,,"Makinoa 9: 175 (1948)",,,,,,urn:lsid:ipni.org:names:150118-1,wfo-0001291180,3857390,,
5f1edf9a-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Zabelia,,"(Nakai) Hisauti & Hara",0,1948,,"Makinoa 9: 175 (1948)",,,,,,urn:lsid:ipni.org:names:150119-1,wfo-0000430173,3857379,,
cb4086ba-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Zabelia,,"(Koidz.) Makino ex Ikuse & Kurosawa",0,1954,,"J. Jap. Bot. 29: 110 (1954)",,,,8fb58366-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150120-1,wfo-0001274928,,,
cb40a564-8fd1-11eb-924d-9cd76263cbd0,species,mosanensis,Zabelia,,"(Chung ex Nakai) Hisauti & Hara",0,1954,,"J. Jap. Bot. 29: 110 (1954)",,,,,,urn:lsid:ipni.org:names:150121-1,wfo-0001274929,8087147,,
5f1df710-8fcc-11eb-924d-9cd76263cbd0,species,onkocarpa,Zabelia,,"(Graebn.) Makino",0,1948,,"Makinoa 9: 175 (1948)",,,,d79b2cee-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150122-1,wfo-0000430169,3857342,,
5f1fbbc2-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Zabelia,,"(Clarke) Golubkova",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 262 (1972)",,,,,,urn:lsid:ipni.org:names:150123-1,wfo-0000430175,3857334,,
5f1ff038-8fcc-11eb-924d-9cd76263cbd0,species,shikokiana,Zabelia,,"(Makino) Makino",0,1950,,"Ill. Fl. Japan , Suppl.: 1078 (1950)",,,,,,urn:lsid:ipni.org:names:150124-1,wfo-0000430176,3857323,,
d7bfd210-8fd1-11eb-924d-9cd76263cbd0,species,stenantha,Zabelia,,"(Hand.-Mazz.) Golubkova",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 259 (1972)",,,,cb15477e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150125-1,wfo-0001291178,3857310,,
5f207918-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Zabelia,,"(R.Br.) Makino",0,1948,,"Makinoa 9: 175 (1948)",,,,8fbd56a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150126-1,wfo-0000430177,3857304,,
5f213c9a-8fcc-11eb-924d-9cd76263cbd0,species,tyaihyoni,Zabelia,,"(Nakai) Hisauti & Hara",0,1948,,"Makinoa 9: 175 (1948)",,,,,,urn:lsid:ipni.org:names:150127-1,wfo-0000430178,,,
