id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3d67c0-8fd1-11eb-924d-9cd76263cbd0,genus,Zootrophion,,,Luer,0,1982,,"Selbyana 7: 80 (1982)",,Q91186813,,,,urn:lsid:ipni.org:names:893253-1,wfo-4000041276,2837105,,
4a8ddb08-1d4d-11ec-82c2-f14daa6f2d93,species,aguirrei,Zootrophion,,P.Ortiz,,2011,,"Orquideologia 28: 11 (2011)",,,,,,urn:lsid:ipni.org:names:77119836-1,wfo-0001333155,,,
d1682642-8fcc-11eb-924d-9cd76263cbd0,species,alvaroi,Zootrophion,,"(Garay) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 215 (2004)",,,,7c02191e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437270-2,wfo-0000618292,2837134,,
d1696ade-8fcc-11eb-924d-9cd76263cbd0,species,argus,Zootrophion,,"(Rchb.f. ex Kraenzl.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 215 (2004)",,,,7c023494-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437271-2,wfo-0000618303,2837152,,
1c3b168a-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Zootrophion,,"(Lindl.) Luer",0,1982,,"Selbyana 7(1): 80 (1982):.",,Q91186813,,7c8f124c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911652-1,wfo-0000335561,2837106,,
33b3c040-8fcd-11eb-924d-9cd76263cbd0,species,beloglottis,Zootrophion,,"(Schltr.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 217 (2004)",,,,e029cff0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065044-1,wfo-0000801562,2837118,,
1c3b3462-8fcc-11eb-924d-9cd76263cbd0,species,dayanum,Zootrophion,,"(Rchb.f.) Luer",0,1982,,"Selbyana 7(1): 82 (1982):.",,Q91186813,,,,urn:lsid:ipni.org:names:911653-1,wfo-0000335562,2837127,,
5512a3c4-1d4d-11ec-82c2-f14daa6f2d93,species,disciformis,Zootrophion,,Vierling,,2016,,"OrchideenJ. 23: 164 (2016)",,,,,,urn:lsid:ipni.org:names:77158724-1,wfo-0001347107,,,
1c3b6b30-8fcc-11eb-924d-9cd76263cbd0,species,dodsonii,Zootrophion,,"(Luer) Luer",0,1982,,"Selbyana 7(1): 82 (1982):.",,Q91186813,,,,urn:lsid:ipni.org:names:911654-1,wfo-0000335564,2837130,,
542aaa38-1d4d-11ec-82c2-f14daa6f2d93,species,eburneum,Zootrophion,,Rysy,,2016,,"Schlechtendalia 30: 35 (2016)",,,,,,urn:lsid:ipni.org:names:77155657-1,wfo-0001345974,,,
