id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16383bbe-9bac-11eb-a8a2-19ed5c03f8d3,genus,Zygopichia,,,"E.K. Novák & Zsolt",,,,,,,,16383bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5888," "
359e24fa-9bac-11eb-a8a2-19ed5c03f8d3,species,abadiae,Zygopichia,,"(F.H. Jacob) Kock.-Krat.",,1990,invalid,"Taxonómia Kvasiniek a Kvasinkovitých Mikroorganizmov (Bratislava) 286 (1990)",,,,00ab9890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128221,"Nom. inval., Art. 33.3 "
359d6b64-9bac-11eb-a8a2-19ed5c03f8d3,species,carsonii,Zygopichia,,"(Phaff & E.P. Knapp) Kock.-Krat.",,1990,invalid,"Taxonómia Kvasiniek a Kvasinkovitých Mikroorganizmov (Bratislava) 282 (1990)",,,,fe7b2a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128219,"Nom. inval., Art. 33.3 "
d6862dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,chevalieri,Zygopichia,,"(Guillierm.) Kudryavtsev",,,,,,,,b6c09a1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260477," "
2af44b3c-9bad-11eb-a8a2-19ed5c03f8d3,variety,andersonii,Zygopichia,chevalieri,"W.J. Nick.",,1944,,"Farlowia 1: 476 (1944)",,,,2af44b3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346487," "
2f06512a-9bad-11eb-a8a2-19ed5c03f8d3,variety,barkeri,Zygopichia,chevalieri,"W.J. Nick.",,1944,,"Farlowia 1: 476 (1944)",,,,2f06512a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351870," "
a6905c6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,chevalieri,Zygopichia,chevalieri,"(Guillierm.) Kudryavtsev",,,,,,,,a6905c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426003," "
ba7b3730-9bac-11eb-a8a2-19ed5c03f8d3,variety,fermentati,Zygopichia,chevalieri,Saito,,,,,,,,ba7b3730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456653," "
62f51390-9bad-11eb-a8a2-19ed5c03f8d3,variety,membranifaciens,Zygopichia,chevalieri,"K. Kodama & Kyono",,1955,,"J. Ferment. Technol., Osaka 33: (1955)",,,,62f51390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494262," "
d68655f4-9bac-11eb-a8a2-19ed5c03f8d3,species,chiantigiana,Zygopichia,,"T. Castelli",,1938,,"Arch. Mikrobiol. 9: 466 (1938)",,,,d68655f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260478," "
359dd39c-9bac-11eb-a8a2-19ed5c03f8d3,species,etchellsii,Zygopichia,,"(Kreger-van Rij) Kock.-Krat.",,1990,invalid,"Taxonómia Kvasiniek a Kvasinkovitých Mikroorganizmov (Bratislava) 286 (1990)",,,,8a71b744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128220,"Nom. inval., Art. 33.3 "
d9ce9ab4-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosa,Zygopichia,,"(Lindner) Kudryavtsev",,,,,,,,6844a708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264654," "
a6e9c1fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,farinosa,Zygopichia,farinosa,"(Lindner) Kudryavtsev",,,,,,,,a6e9c1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429843," "
9b3a9f46-9bac-11eb-a8a2-19ed5c03f8d3,variety,japonica,Zygopichia,farinosa,"H. Nagan.",,,,,,,,9b3a9f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353956," "
ba7bbfb6-9bac-11eb-a8a2-19ed5c03f8d3,species,guilliermondii,Zygopichia,,"H. Nagan.",,,,,,,,ba7bbfb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456654," "
359c8186-9bac-11eb-a8a2-19ed5c03f8d3,species,humboldtii,Zygopichia,,"(Rodr. Mir. & Török) Kock.-Krat.",,1990,invalid,"Taxonómia Kvasiniek a Kvasinkovitých Mikroorganizmov (Bratislava) 282 (1990)",,,,1347f592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128217,"Nom. inval., Art. 33.3 "
bfcdb4e2-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Zygopichia,,"(Saito) Klöcker",,1924,,"Die Gärungsorganismen in der Theorie und Praxis der Alkoholgarungsgewerbe 290 (1924)",,,,05a15010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268351," "
eeff6864-9bac-11eb-a8a2-19ed5c03f8d3,species,nitrophila,Zygopichia,,Serrano,,,,,,,,eeff6864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292040," "
25134a66-9bac-11eb-a8a2-19ed5c03f8d3,species,sake,Zygopichia,,"H. Nagan.",,1941,invalid,"Jozogaku Zasshi, [<i>Journal of Brewing</i>] 19: 29 (1941)",,,,25134a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102876,"Nom. inval., Art. 36.1 "
e35bbd14-9bac-11eb-a8a2-19ed5c03f8d3,species,salsa,Zygopichia,,"(Takah. & Yukawa) Klöcker",0,1924,,"Die Gärungsorganismen in der Theorie und Praxis der Alkoholgarungsgewerbe 290 (1924)",,,,ce380a28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277328," "
359cc2e0-9bac-11eb-a8a2-19ed5c03f8d3,species,scaptomyzae,Zygopichia,,"(C. Ramírez & A.E. González) Kock.-Krat.",,1990,invalid,"Taxonómia Kvasiniek a Kvasinkovitých Mikroorganizmov (Bratislava) 282 (1990)",,,,2790b97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128218,"Nom. inval., Art. 33.3 "
e44a81e2-9bac-11eb-a8a2-19ed5c03f8d3,species,soya,Zygopichia,,"(Saito) Klöcker",,1924,,"Die Gärungsorganismen in der Theorie und Praxis der Alkoholgarungsgewerbe 290 (1924)",,,,7697109e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,278466," "
