id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a838311c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zythia,,,Fr.,,1849,,"Summa veg. Scand. (Stockholm), Section Post. 407 (1849)",,,,a838311c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10475," "
5fea1430-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Zythia,,"Penz. & Sacc.",,,,,,,,5fea1430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147011," "
0922c358-9bad-11eb-a8a2-19ed5c03f8d3,species,aceris,Zythia,,"I.E. Brezhnev",,,,,,,,0922c358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308040," "
1da16be6-9bac-11eb-a8a2-19ed5c03f8d3,species,albo-olivacea,Zythia,,Höhn.,,,,,,,,1da16be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147331," "
1da4c8a4-9bac-11eb-a8a2-19ed5c03f8d3,species,annularis,Zythia,,"(Berk. & Broome) Sacc.",,,,,,,,450497e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147767," "
7bdfaac0-9bab-11eb-a8a2-19ed5c03f8d3,species,atriplicis,Zythia,,Tassi,,,,,,,,7bdfaac0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147122," "
7d4ac0a0-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Zythia,,"(Peck) Sacc.",,,,,,,,37d0ad42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246313," "
274be5f8-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Zythia,,"I. Hino & Katum.",,,,,,,,274be5f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341246," "
b1b6594a-9bac-11eb-a8a2-19ed5c03f8d3,species,barreiroi,Zythia,,Unamuno,,,,,,,,b1b6594a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258214," "
7a5669c8-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Zythia,,"(Berk. & Broome) Cooke & Massee",,,,,,,,36001516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235224," "
cab098e8-9bac-11eb-a8a2-19ed5c03f8d3,species,boleticola,Zythia,,"Ellis & Everh.",,,,,,,,cab098e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235733," "
7d4d3f3a-9bab-11eb-a8a2-19ed5c03f8d3,species,brassicae,Zythia,,"(Sacc. & Roum.) Sacc.",,,,,,,,3ee827e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235051," "
1cf092a8-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleoatra,Zythia,,Höhn.,,,,,,,,1cf092a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235120," "
758fd964-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinella,Zythia,,"(Lév.) Sacc.",,,,,,,,882b9054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235571," "
b9d5ec12-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleoatra,Zythia,,Höhn.,,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 38 (1908)",,,,b9d5ec12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503942," "
526520f2-9bac-11eb-a8a2-19ed5c03f8d3,species,compressa,Zythia,,Schwein.,,,,,,,,526520f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234887," "
d8870dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,dendrophomoides,Zythia,,"Curzi & Barbaini",,1927,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3(3): 184 (1927)",,,,d8870dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262981," "
f73c9600-9bac-11eb-a8a2-19ed5c03f8d3,species,dentariae,Zythia,,Westend.,,,,,,,,f73c9600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235335," "
108fad46-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeocarpi,Zythia,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 160 (1959)",,,,108fad46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341247," "
5293975c-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Zythia,,"(De Not.) Fr.",,,,,,,,05520770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235255," "
0d0584de-9bac-11eb-a8a2-19ed5c03f8d3,species,ferulae,Zythia,,"Sousa da Câmara",,,,,,,,0d0584de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264801," "
5899179e-9bac-11eb-a8a2-19ed5c03f8d3,species,fragariae,Zythia,,Laib.,,1908,,"Arb. k. biol. Aust. f. Ladu-u-Forstwirth 6: 79-80 (1908)",,,,5899179e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142374," "
b27e81e4-9bad-11eb-a8a2-19ed5c03f8d3,species,fructicola,Zythia,,Syd.,,,,,,,,b27e81e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141692," "
58832f7e-9bac-11eb-a8a2-19ed5c03f8d3,species,galii,Zythia,,Oudem.,,,,,,,,58832f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142202," "
094658aa-9bac-11eb-a8a2-19ed5c03f8d3,species,hispalensis,Zythia,,"Bubák & Gonz. Frag.",,,,,,,,094658aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142520," "
03308fb2-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnata,Zythia,,Bres.,,,,,,,,03308fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141828," "
ef019f76-9bac-11eb-a8a2-19ed5c03f8d3,species,iranica,Zythia,,Petr.,,,,,,,,ef019f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292048," "
dca63a12-9bac-11eb-a8a2-19ed5c03f8d3,species,islandica,Zythia,,Rostr.{?},,,,,,,,dca63a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268206," "
7bcaad96-9bab-11eb-a8a2-19ed5c03f8d3,species,lancispora,Zythia,,Speg.,,,,,,,,7bcaad96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142005," "
1b30eb84-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoconia,Zythia,,"(Berk. & Broome) Sacc.",,,,,,,,f9a814aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142462," "
5865dea6-9bac-11eb-a8a2-19ed5c03f8d3,species,lonchosperma,Zythia,,Speg.,,,,,,,,5865dea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141778," "
f71c2b32-9bab-11eb-a8a2-19ed5c03f8d3,species,maxima,Zythia,,Fautrey,,,,,,,,f71c2b32-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246653," "
