id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36d3fe4-8fd1-11eb-924d-9cd76263cbd0,genus,Eriobotrya,,,Lindl.,0,1821,,"Trans. Linn. Soc. London 13: 102 (1821)",,Q56092251,,,,urn:lsid:ipni.org:names:30361793-2,wfo-4000013800,3024121,,
a3a2344a-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Eriobotrya,,Nakai,0,1924,,"J. Arnold Arbor. 5: 71. 1924",,Q100545446,,,,urn:lsid:ipni.org:names:724769-1,wfo-0001017712,3024125,,
a312aa14-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Eriobotrya,,Merr.,0,1902,,"Publ. Bur. Sci. Gov. Lab. 35: 19 (1906)",,,,,,urn:lsid:ipni.org:names:724770-1,wfo-0001016608,3024218,,
a39bbb7e-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Eriobotrya,,Hook.f.,0,1878,,"Fl. Brit. India 2: 372 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:724771-1,wfo-0001017660,3024138,,
4e784e56-1d4d-11ec-82c2-f14daa6f2d93,species,balgooyi,Eriobotrya,,"K.M.Wong & Ent",,2014,,"Pl. Ecol. Evol. 147: 136 (2014)",,,,,,urn:lsid:ipni.org:names:77137100-1,wfo-0001338555,,,
a2e67cd2-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Eriobotrya,,Hook.f.,0,1878,,"Fl. Brit. India [J. D. Hooker] 2(5): 371. 1878 [Jul 1878]",,,Q6144451,,,urn:lsid:ipni.org:names:724772-1,wfo-0001016263,,,
a39bfd0a-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Eriobotrya,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. A: lvii (1875)",,,,,,urn:lsid:ipni.org:names:724773-1,wfo-0001017662,3024140,,
a2e69a50-8fcd-11eb-924d-9cd76263cbd0,form,angustifolia,Eriobotrya,bengalensis,"(Cardot) J.E.Vidal",0,1965,,"; 1965 569 1965",,,,,,,wfo-0001016264,8065200,,
a3065732-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Eriobotrya,bengalensis,Cardot,0,1918,,"; 1918 371 1918",,,,,,,wfo-0001016510,8065200,,
a30716e0-8fcd-11eb-924d-9cd76263cbd0,species,brackloi,Eriobotrya,,Hand.-Mazz.,0,1922,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 59: 102 (1922)",,,,,,urn:lsid:ipni.org:names:724774-1,wfo-0001016517,3024136,,
a307547a-8fcd-11eb-924d-9cd76263cbd0,variety,atrichophylla,Eriobotrya,brackloi,Hand.-Mazz.,0,1922,,"; 1922 103 1922",,,,,,,wfo-0001016519,3024135,,
a173afe6-8fcd-11eb-924d-9cd76263cbd0,species,buisanensis,Eriobotrya,,Kaneh.,0,1918,,"Formosan trees ; 1918 213 1918",,,,,,,wfo-0001013332,7704191,,
a30d537a-8fcd-11eb-924d-9cd76263cbd0,species,buisanensis,Eriobotrya,,"(Hayata) Makino & Nemoto",0,1931,,"Fl. Japan : 464 (1931)",,,,,,urn:lsid:ipni.org:names:724775-1,wfo-0001016571,3024180,,
a2e6b74c-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Eriobotrya,,"(H.Lév.) Rehder",0,1932,,"J. Arnold Arbor. 13: 307 (1932)",,Q100546100,,,,urn:lsid:ipni.org:names:724776-1,wfo-0001016265,8083038,,
a307723e-8fcd-11eb-924d-9cd76263cbd0,variety,brackloi,Eriobotrya,cavaleriei,"(Hand.-Mazz.) Rehder",0,1932,,"; 1932 308 1932",,,,a30716e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016520,3024132,,
a39c6358-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Eriobotrya,,G.Don,0,1831,,"Gen. Hist. 2: 603. 1832 [Oct 1832]",,,,,,urn:lsid:ipni.org:names:724777-1,wfo-0001017665,3024191,,
a3c5284c-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Eriobotrya,,Lindl.,0,1822,,"Trans. Linn. Soc. London 13: 102 (1821)",,,,,,urn:lsid:ipni.org:names:724778-1,wfo-0001018001,3024825,,
9679d444-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Eriobotrya,,D.Dietr.,0,1839,,"Syn. Pl. [D. Dietrich] iii. 163.",,,,,,urn:lsid:ipni.org:names:724779-1,wfo-0000990569,3024144,,
51b1aab8-1d4d-11ec-82c2-f14daa6f2d93,species,daduheensis,Eriobotrya,,"H.Z.Zhang ex W.B.Liao, Q.Fan & M.Y.Ding",,2015,,"Phytotaxa 212: 97 (2015)",,,,,,urn:lsid:ipni.org:names:77147555-1,wfo-0001342646,,,
a2e6d6dc-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Eriobotrya,,Nakai,0,1916,,"Bot. Mag. (Tokyo) 30: 18 (1916)",,,Q2269599,a3067208-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724780-1,wfo-0001016266,3024181,,
9d9e08d0-8fcd-11eb-924d-9cd76263cbd0,variety,buisanensis,Eriobotrya,deflexa,"(Hayata) Hayata",0,,,,,,,,,,wfo-0001005290,7658673,,
a2e710e8-8fcd-11eb-924d-9cd76263cbd0,form,buisanensis,Eriobotrya,deflexa,"(Hayata) Nakai",0,1916,,"; 1916 18 1916",,,,,,,wfo-0001016268,6287766,,
b5507f20-1d4a-11ec-82c2-f14daa6f2d93,form,deflexa,Eriobotrya,deflexa,,,,,,,,,,,,wfo-0001016267,,,
a3078d46-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Eriobotrya,deflexa,"(Rehder & E.H.Wilson) Nakai",0,1924,,"; 1924 72 1924",,,,a307aa2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016521,3024137,,
a2e74d38-8fcd-11eb-924d-9cd76263cbd0,form,koshunensis,Eriobotrya,deflexa,"(Kaneh. & Sasaki) H.L.Li",0,1952,,"; 1952 232 1952",,,,a30d726a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016269,3024184,,
a30d726a-8fcd-11eb-924d-9cd76263cbd0,variety,koshunensis,Eriobotrya,deflexa,"Kaneh. & Sasaki",0,1931,,"A catalogue of the government herbarium ; 1931 246 1931",,,,,,,wfo-0001016572,3024184,,
a39acee4-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Eriobotrya,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 145 (1874)",,,,,,urn:lsid:ipni.org:names:724781-1,wfo-0001017652,3024169,,
9679edf8-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Eriobotrya,,"Hook.f. & Thomson",0,1878,,"Fl. Brit. India [J. D. Hooker] 2(5): 370. 1878 [Jul 1878]",,,Q6144451,,,urn:lsid:ipni.org:names:724783-1,wfo-0000990570,,,
9eacd22e-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Eriobotrya,,Lindl.,0,1822,,"Trans. Linn. Soc. London 13: 102 (1821)",,,,,,urn:lsid:ipni.org:names:724782-1,wfo-0001007328,3024164,,
a2e61f12-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Eriobotrya,,"Champ. ex Benth.",0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 80 (1852)",,,,,,urn:lsid:ipni.org:names:724784-1,wfo-0001016260,3024172,,
5bf3f63e-1d4d-11ec-82c2-f14daa6f2d93,species,fulvicoma,Eriobotrya,,"Chun ex W.B.Liao, F.F.Li & D.F.Cui",,2012,,"Ann. Bot. Fenn. 49(4): 264. 2012 [31 Aug 2012]",,,Q5696319,,,urn:lsid:ipni.org:names:77126058-1,wfo-0001356358,,,
967a0860-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Eriobotrya,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 585.",,,,,,urn:lsid:ipni.org:names:724785-1,wfo-0000990571,3024142,,
962ff4dc-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Eriobotrya,,J.E.Vidal,0,1965,,"Adansonia , n.s., 5: 554 (1965)",,Q58837710,,,,urn:lsid:ipni.org:names:724786-1,wfo-0000989918,3024160,,
a307aa2e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Eriobotrya,,"Rehder & E.H.Wilson",0,1911,,"Pl. Wilson. 1: 193 (1912)",,,,,,urn:lsid:ipni.org:names:724787-1,wfo-0001016522,3024134,,
a3167252-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Eriobotrya,,Franch.,0,1889,,"Pl. Delavay. : 224 (1890)",,,,,,urn:lsid:ipni.org:names:724788-1,wfo-0001016636,3000584,,
a2e76cbe-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Eriobotrya,,Nakai,0,1924,,"J. Arnold Arbor. 5: 70 (1924)",,Q100545446,,,,urn:lsid:ipni.org:names:724789-1,wfo-0001016270,3024163,,
967a4186-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Eriobotrya,,Lindl.,0,1822,,"Trans. Linn. Soc. London 13: 102 (1821)",,,,,,urn:lsid:ipni.org:names:724790-1,wfo-0000990573,3024170,,
a39aedd4-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Eriobotrya,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 146 (1874)",,,,,,urn:lsid:ipni.org:names:724791-1,wfo-0001017653,3024143,,
