id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36046d6-8fd1-11eb-924d-9cd76263cbd0,genus,Epipremnum,,,Schott,0,1857,,"Bonplandia (Hannover) 5: 45 (1857)",,,,,,urn:lsid:ipni.org:names:2779-1,wfo-4000013633,2868270,,
848974ec-8fcd-11eb-924d-9cd76263cbd0,species,amplissimum,Epipremnum,,"(Schott) Engl.",0,1881,,"Bot. Jahrb. Syst. 1: 182 (1880)",,,,,,urn:lsid:ipni.org:names:87011-1,wfo-0000952364,2868312,,
848994cc-8fcd-11eb-924d-9cd76263cbd0,species,angustilobum,Epipremnum,,K.Krause,0,1911,,"Bot. Jahrb. Syst. 45: 659 (1911)",,,,,,urn:lsid:ipni.org:names:87012-1,wfo-0000952365,2868295,,
8489af98-8fcd-11eb-924d-9cd76263cbd0,species,asperatum,Epipremnum,,Engl.,0,1879,,"Bull. Soc. Tosc. Ortic. 4: 270 (1879)",,,,,,urn:lsid:ipni.org:names:87013-1,wfo-0000952366,2870257,,
8489ca8c-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Epipremnum,,"(Linden ex André) G.S.Bunting",0,1964,,"Ann. Missouri Bot. Gard. 50: 28 (1964)",,,,,,urn:lsid:ipni.org:names:87014-1,wfo-0000952367,2868323,,
8489e634-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Epipremnum,,Engl.,0,1879,,"Bull. Soc. Tosc. Ortic. 4: 269 (1879)",,,,,,urn:lsid:ipni.org:names:87015-1,wfo-0000952368,2866188,,
848a04ac-8fcd-11eb-924d-9cd76263cbd0,species,carolinense,Epipremnum,,Volkens,0,1901,,"Bot. Jahrb. Syst. 31: 459 (1901)",,,,,,urn:lsid:ipni.org:names:87016-1,wfo-0000952369,2868314,,
848a2054-8fcd-11eb-924d-9cd76263cbd0,species,ceramense,Epipremnum,,"(Engl. & K.Krause) Alderw.",0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 376 (1920)",,,,,,urn:lsid:ipni.org:names:87017-1,wfo-0000952370,2868328,,
848a57a4-8fcd-11eb-924d-9cd76263cbd0,variety,flavispathum,Epipremnum,ceramense,Alderw.,0,1920,,"Bull. Jard. Bot. Buitenzorg III, 1: 376 1920",,,,,,,wfo-0000952372,2868329,,
848a89c2-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Epipremnum,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 12 (1898)",,,,,,urn:lsid:ipni.org:names:87018-1,wfo-0000952373,3604655,,
848aa632-8fcd-11eb-924d-9cd76263cbd0,species,dahlii,Epipremnum,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 11 (1898)",,,,,,urn:lsid:ipni.org:names:87019-1,wfo-0000952374,2868318,,
848ac220-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Epipremnum,,Engl.,0,1879,,"Bull. Soc. Tosc. Ortic. 4: 269 (1879)",,,,,,urn:lsid:ipni.org:names:87020-1,wfo-0000952375,2868277,,
