id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f24f862-9bad-11eb-a8a2-19ed5c03f8d3,genus,Everniastrum,,,"Hale ex Sipman",0,1986,,"Mycotaxon 26: 237 (1986)",,,,9f24f862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1955," "
256b85c8-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Everniastrum,,"(Hale ex W.L. Culb. & C.F. Culb.) Sipman",0,1986,,"Mycotaxon 26: 239 (1986)",,,,2aa8596c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103299," "
256bcf92-9bac-11eb-a8a2-19ed5c03f8d3,species,alectorialicum,Everniastrum,,"(W.L. Culb. & C.F. Culb.) Sipman",0,1986,,"Mycotaxon 26: 239 (1986)",,,,2aa88040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103300," "
256c1786-9bac-11eb-a8a2-19ed5c03f8d3,species,americanum,Everniastrum,,"(Meyen & Flot.) Hale ex Sipman",0,1986,,"Mycotaxon 26: 239 (1986)",,,,85e1c81c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103301," "
2b4980da-9bac-11eb-a8a2-19ed5c03f8d3,species,andense,Everniastrum,,Kärnefelt,,1980,invalid,"Bot. Notiser 133(3): 387 (1980)",,,,2b4980da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112062,"Nom. inval. "
256c8a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,angolense,Everniastrum,,"(W.L. Culb. & C.F. Culb.) Sipman",0,1986,,"Mycotaxon 26: 239 (1986)",,,,2aa979aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103302," "
256d004c-9bac-11eb-a8a2-19ed5c03f8d3,species,arsenei,Everniastrum,,"(Hale & M. Wirth) Hale ex Sipman",0,1986,,"Mycotaxon 26: 239 (1986)",,,,a31cef60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103303," "
256d7216-9bac-11eb-a8a2-19ed5c03f8d3,species,arvidssonii,Everniastrum,,Sipman,0,1986,,"Mycotaxon 26: 243 (1986)",,,,256d7216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103304," "
256dbc12-9bac-11eb-a8a2-19ed5c03f8d3,species,billingsii,Everniastrum,,"(W.L. Culb. & C.F. Culb.) Sipman",0,1986,,"Mycotaxon 26: 239 (1986)",,,,0389b5aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103305," "
256e0488-9bac-11eb-a8a2-19ed5c03f8d3,species,catawbiense,Everniastrum,,"(Degel.) Hale ex Sipman",0,1986,,"Mycotaxon 26: 239 (1986)",,,,3dec741c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103306," "
