id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e330f34a-8fd1-11eb-924d-9cd76263cbd0,genus,Egania,,,J.Rémy,,1848,,"Fl. Chil. 3(3): 324 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:8745-1,wfo-4000013044,7337182,,
1c2059cc-8fb2-11eb-924d-9cd76263cbd0,species,acerosa,Egania,,J.Rémy,0,1849,,"Fl. Chil. 3(3): 325 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:202821-1,wfo-0000011713,4225996,,
3b47b6d8-8fb2-11eb-924d-9cd76263cbd0,species,apiculata,Egania,,J.Rémy,0,1849,,"Fl. Chil. 3(3): 326 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:202822-1,wfo-0000016618,3141388,,
54599c70-8fb9-11eb-924d-9cd76263cbd0,species,appressa,Egania,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 34 (1891)",,,,,,urn:lsid:ipni.org:names:88851-2,wfo-0000117434,3141491,,
1db4e636-8fb7-11eb-924d-9cd76263cbd0,species,dioica,Egania,,J.Rémy,0,1847,,"Fl. Chil. 3(3): 327, t. 26. f. 1 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:202824-1,wfo-0000096527,3141448,,
e99e4a96-8fb5-11eb-924d-9cd76263cbd0,species,pallida,Egania,,Phil.,0,1858,,"Linnaea 28: 712 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:202825-1,wfo-0000083595,4225976,,
7ed39548-8fb2-11eb-924d-9cd76263cbd0,species,racemosa,Egania,,Pritz.,0,1855,,"Icon. Bot. Index ii. 114",,,,,,urn:lsid:ipni.org:names:202826-1,wfo-0000026177,4225953,,
ad5692aa-8fba-11eb-924d-9cd76263cbd0,species,revoluta,Egania,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 34 (1891)",,,,,,urn:lsid:ipni.org:names:88854-2,wfo-0000128565,3141490,,
ebcfadd4-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Eganthus,,Tiegh.,0,1899,,"J. Bot. (Morot) 13: 77 (1899)",,,Q5946687,,,urn:lsid:ipni.org:names:88855-2,wfo-0000663310,3686085,,
ebcfcc06-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Egassea,,"De Wild.",0,1908,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 310 (1908)",,,Q5696362,,,urn:lsid:ipni.org:names:813000-1,wfo-0000663311,3718029,,
ebcfe812-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Egassea,,Pierre,0,1901,,"Tab. Herb. L.Pierre : t. 5/1901 (1901)",,,,,,urn:lsid:ipni.org:names:77106609-1,wfo-0000663312,8114357,,
ebd01fda-8fcc-11eb-924d-9cd76263cbd0,species,pierreana,Egassea,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 32 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:607783-1,wfo-0000663314,3686063,,
8284104e-8fcd-11eb-924d-9cd76263cbd0,species,emirnensis,Egena,,Raf.,0,1837,,"Fl. Tellur. 2: 85 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:862782-1,wfo-0000947925,3900980,,
