id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3840e0e-8fd1-11eb-924d-9cd76263cbd0,genus,Ethanium,,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1:281. (1812)",,,,,,,wfo-4000014063,7286420,,
53a960fe-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Ethanium,,"(Benth.) Kuntze",0,1891,,"Revis. gen. pl. 690",,,Q7318442,ba0d881a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000415360,2760316,,
53aa9b9a-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Ethanium,,"(Aubl.) Kuntze",0,1891,,"Revis. gen. pl. 689",,,Q7318442,fc5022e8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000415365,2760329,,
53ac6dda-8fcc-11eb-924d-9cd76263cbd0,species,bracteosum,Ethanium,,"(Griseb.) Kuntze",0,1891,,"Revis. gen. pl. 690",,,Q7318442,,,,wfo-0000415368,2760362,,
53acf566-8fcc-11eb-924d-9cd76263cbd0,species,breviscapum,Ethanium,,Kuntze,0,1891,,"Revis. gen. pl. 690",,,Q7318442,,,,wfo-0000415370,2760310,,
53ae8b7e-8fcc-11eb-924d-9cd76263cbd0,species,cincinnatum,Ethanium,,K.Schum.,0,1892,,"Bot. Jahrb. Syst. 15:424. (1892)",,,Q5732642,,,,wfo-0000415374,2760278,,
53af4dac-8fcc-11eb-924d-9cd76263cbd0,species,exaltatum,Ethanium,,"(L.f.) Kuntze",0,1891,,"Revis. gen. pl. 689",,,Q7318442,,,,wfo-0000415379,2760354,,
bb418048-8fd1-11eb-924d-9cd76263cbd0,species,jamaicense,Ethanium,,"(Gaertn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 689 1891",,,Q7318442,,,97855-2,wfo-0001245264,3990280,,
53b11718-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Ethanium,,"(Poepp. & Endl.) Kuntze",0,1891,,"Revis. gen. pl. 689",,,Q7318442,,,,wfo-0000415389,2760372,,
53b3b1c6-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Ethanium,,"(Hook.f.) Kuntze",0,1891,,"Revis. gen. pl. 690",,,Q7318442,,,,wfo-0000415399,2760345,,
53b62384-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Ethanium,,"(Klotzsch ex Petersen) Kuntze",0,1891,,"Revis. gen. pl. 690",,,Q7318442,,,,wfo-0000415408,2760398,,
53b68da6-8fcc-11eb-924d-9cd76263cbd0,species,pacoseroca,Ethanium,,"(Jacq.) Kuntze",0,1891,,"Revis. gen. pl. 689",,,Q7318442,1e020cc6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000415411,2760373,,
53b7a6b4-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Ethanium,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1:281. (1812)",,,,,,,wfo-0000415419,2760307,,
53b8b522-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Ethanium,,Kuntze,0,1891,,"Revis. gen. pl. 689",,,Q7318442,,,,wfo-0000415425,7832851,,
53b91f1c-8fcc-11eb-924d-9cd76263cbd0,species,sylvestre,Ethanium,,Kuntze,0,1891,,"Revis. gen. pl. 689",,,Q7318442,,,,wfo-0000415428,2760415,,
53b985f6-8fcc-11eb-924d-9cd76263cbd0,species,thyrsodeum,Ethanium,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. gen. pl. 689",,,Q7318442,,,,wfo-0000415431,2760423,,
23a6f384-8fcd-11eb-924d-9cd76263cbd0,species,constrictus,Etheiranthus,,"(Tausch) Kostel.",0,1844,,"Ind. Hort. Bot. Prag. : 56 (1844)",,,,,,urn:lsid:ipni.org:names:534975-1,wfo-0000766987,2769186,,
23a70e0a-8fcd-11eb-924d-9cd76263cbd0,species,jacquinii,Etheiranthus,,Kostel.,0,1844,,"Ind. Hort. Bot. Prag. : 56 (1844)",,,,,,urn:lsid:ipni.org:names:534976-1,wfo-0000766988,2772023,,
23a727c8-8fcd-11eb-924d-9cd76263cbd0,species,maritimus,Etheiranthus,,"(Desf.) Kostel.",0,1844,,"Ind. Hort. Bot. Prag. : 56 (1844)",,,,,,urn:lsid:ipni.org:names:534977-1,wfo-0000766989,2769246,,
23a74406-8fcd-11eb-924d-9cd76263cbd0,species,milleri,Etheiranthus,,Kostel.,0,1844,,"Ind. Hort. Bot. Prag. : 56 (1844)",,,,,,urn:lsid:ipni.org:names:534978-1,wfo-0000766990,2769212,,
6e596548-1d4d-11ec-82c2-f14daa6f2d93,variety,monstrosus,Etheiranthus,milleri,Kostel.,,1844,,"Index Seminum [Prague] 56. 1844",,,,,,urn:lsid:ipni.org:names:60476965-2,wfo-0001381964,,,
