id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e32f1c8c-8fd1-11eb-924d-9cd76263cbd0,genus,Edithea,,,Standl.,0,1933,,"Trop. Woods 34: 1 (1933)",,,,,,urn:lsid:ipni.org:names:298255-2,wfo-4000013025,2899732,,
8283bcac-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Edithea,,Standl.,0,1933,,"Trop. Woods 34: 2 (1933)",,,,,,urn:lsid:ipni.org:names:88812-2,wfo-0000947922,2904991,,
2a7e2f5a-1d4a-11ec-82c2-f14daa6f2d93,subspecies,floribunda,Edithea,floribunda,,,,,Unknown,,,,,,,wfo-0000839106,,,
5e59d272-1d4d-11ec-82c2-f14daa6f2d93,subspecies,leuconeura,Edithea,floribunda,Borhidi,,2004,,"Acta Bot. Hung. 46: 87 (2004)",,,,,,urn:lsid:ipni.org:names:60435727-2,wfo-0001360099,,,
4a559798-1d4d-11ec-82c2-f14daa6f2d93,species,guerrerensis,Edithea,,"(Dwyer & Lorence) Borhidi & Strancz.",,2012,,"Acta Bot. Hung. 54: 82 (2012)",,,,,,urn:lsid:ipni.org:names:77119098-1,wfo-0001332892,,,
1c9323d4-8fcc-11eb-924d-9cd76263cbd0,species,miahuatlanica,Edithea,,"(Lorence) Borhidi",0,2004,,"Acta Bot. Hung. 46: 88 (2004)",,Q55763026,,,,urn:lsid:ipni.org:names:60435766-2,wfo-0000336143,2905001,,
4a55cd30-1d4d-11ec-82c2-f14daa6f2d93,species,oaxacana,Edithea,,"(Lorence) Borhidi & Strancz.",,2012,,"Acta Bot. Hung. 54: 82 (2012)",,,,,,urn:lsid:ipni.org:names:77119099-1,wfo-0001332893,,,
4a55f7ba-1d4d-11ec-82c2-f14daa6f2d93,species,rupicola,Edithea,,"(Borhidi & K.Velasco) Borhidi",,2012,,"Acta Bot. Hung. 54: 82 (2012)",,,,,,urn:lsid:ipni.org:names:77119100-1,wfo-0001332894,,,
35a2066e-8fcd-11eb-924d-9cd76263cbd0,species,schiblii,Edithea,,"Borhidi, Saynes & K.Velasco",0,2005,,"Acta Bot. Hung. 47: 45 (2005)",,Q55763036,,,,urn:lsid:ipni.org:names:77073409-1,wfo-0000805729,3849377,,
4a561e2a-1d4d-11ec-82c2-f14daa6f2d93,species,serboi,Edithea,,"(Borhidi & K.Velasco) Borhidi",,2012,,"Acta Bot. Hung. 54: 82 (2012)",,,,,,urn:lsid:ipni.org:names:77119101-1,wfo-0001332895,,,
4a5645da-1d4d-11ec-82c2-f14daa6f2d93,species,sousae,Edithea,,"Borhidi & Strancz.",,2012,,"Acta Bot. Hung. 54: 82 (2012)",,,,,,urn:lsid:ipni.org:names:77119102-1,wfo-0001332896,,,
5cb73f68-1d4d-11ec-82c2-f14daa6f2d93,species,spectabilis,Edithea,,"Cogn. in DC.",,1933,,"Trop. Woods 34: 2. 1933",,,,,,urn:lsid:ipni.org:names:88813-2,wfo-0001357378,,,
