id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5e70be4-8fcd-11eb-924d-9cd76263cbd0,species,claessensi,Entada,,"De Wild.",Q2628388,1920,,"Bull. Jard. Bot. État Brux. 7: 254 1920",,,,,,,wfo-0001057026,,,
b5e7606c-8fcd-11eb-924d-9cd76263cbd0,species,coulteria,Entada,,Roberty,Q3122109,1954,,"Bull. Inst. Franc. Afrique Noire, ser. A, 16: 346 1954",,,,,,493831-1,wfo-0001057029,3970797,,
292d31dc-8fc9-11eb-924d-9cd76263cbd0,species,dolichorrhachis,Entada,,Brenan,Q2617258,,,,,,,,,,wfo-0000211604,2976280,,
b4e486b8-8fcd-11eb-924d-9cd76263cbd0,species,duparquetiana,Entada,,Baill.,Q461931,1866,,"Adansonia 6: 210 1866",,,,,,493833-1,wfo-0001054728,3970788,,
ee9cee96-8fcc-11eb-924d-9cd76263cbd0,species,durissima,Entada,,Baill.,Q461931,1866,,"Adansonia 6: 208 1866",,,,,,493834-1,wfo-0000668183,3970784,,
ee9d2cbc-8fcc-11eb-924d-9cd76263cbd0,species,entada,Entada,,"(L.) Huth","Q1043,Q4502525",1893,,"Helios 11: 134 1893",,,,bbef4b24-8fc7-11eb-924d-9cd76263cbd0,,493835-1,wfo-0000668184,3970779,,
ccab1afe-8fc9-11eb-924d-9cd76263cbd0,species,flexuosa,Entada,,"Hutch. & Dalziel","Q253917,Q2917982",,,,,,,,,,wfo-0000214742,2976203,,
33ac7f30-8fc6-11eb-924d-9cd76263cbd0,species,formosana,Entada,,Kaneh.,Q5935389,,,,,,,,,,wfo-0000196807,2976257,,
ee9d52e6-8fcc-11eb-924d-9cd76263cbd0,species,gandu,Entada,,Hoffmanns.,Q76697,1824,,"Verz. Pfl.-Kult. 8: 274 1824",,,,,,,wfo-0000668185,3970772,,
6f28ba5c-8fc0-11eb-924d-9cd76263cbd0,species,gigalobium,Entada,,DC.,Q123057,,,,,,,,,,wfo-0000165980,2976189,,
2eb00b70-8fc9-11eb-924d-9cd76263cbd0,species,gigas,Entada,,"(L.) Fawc. & Rendle","Q1043,Q3568610,Q2615406",,,,,,,6f1312ce-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000211706,2976183,,
b78048bc-8fcd-11eb-924d-9cd76263cbd0,subspecies,umbonata,Entada,gigas,"(De Wild.) Baker f.","Q2628388,Q4081202",1930,,"Legum. Trop. Africa 3: 786 1930",,,,b7802b2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001060728,,,
d7f51fde-8fc6-11eb-924d-9cd76263cbd0,species,glandulosa,Entada,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199858,2976195,,
7eca0c64-8fc9-11eb-924d-9cd76263cbd0,species,gogo,Entada,,"(Blanco) I.M.Johnst.","Q721827,Q729850",,,,,,,3f398d50-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000213226,2976238,,
0364ad84-8fc6-11eb-924d-9cd76263cbd0,species,grandidieri,Entada,,"(Baill.) Drake","Q461931,Q1338265",,,,,,,,,,wfo-0000195887,2976267,,
3e3a58b6-8fc9-11eb-924d-9cd76263cbd0,species,hockii,Entada,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000212021,2976246,,
b4e4a29c-8fcd-11eb-924d-9cd76263cbd0,species,ingaefolia,Entada,,C.Presl,Q379601,1851,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 6: 565–566 1851",,,,,,,wfo-0001054729,7570013,,
ee9d8f72-8fcc-11eb-924d-9cd76263cbd0,species,ingifolia,Entada,,C.Presl,Q379601,1851,,"Epimel. Bot. 205 1851",,,,,,493845-1,wfo-0000668187,3970757,,
ee9dad22-8fcc-11eb-924d-9cd76263cbd0,species,juliflora,Entada,,"(DC.) Roberty","Q123057,Q3122109",1954,,"Bull. Inst. Fondam. Afrique Noire, Sér. A., Sci. Nat. 16: 346 1954",,,,,,493846-1,wfo-0000668188,3970751,,
24493cd8-8fc9-11eb-924d-9cd76263cbd0,species,kirkii,Entada,,Oliv.,Q1161960,,,,,,,,,,wfo-0000211510,2976269,,
33b94ac6-8fc6-11eb-924d-9cd76263cbd0,species,koshunensis,Entada,,"Hayata & Kaneh.","Q702874,Q5935389",,,,,,,,,,wfo-0000196808,2976256,,
80bd86a8-8fc5-11eb-924d-9cd76263cbd0,species,laotica,Entada,,Gagnep.,Q599122,,,,,,,,,,wfo-0000193427,2976235,,
4932719a-8fc9-11eb-924d-9cd76263cbd0,species,leptostachya,Entada,,Harms,Q62415,,,,,,,,,,wfo-0000212221,2976218,,
b5e74348-8fcd-11eb-924d-9cd76263cbd0,species,lianoides,Entada,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 10: 3808 1939",,,,,,493851-1,wfo-0001057028,3970741,,
03d93b54-8fc6-11eb-924d-9cd76263cbd0,species,louvelii,Entada,,"(R.Vig.) Brenan","Q4110557,Q2617258",,,,,,,,,,wfo-0000195892,2976193,,
53cd4350-8fc9-11eb-924d-9cd76263cbd0,species,mannii,Entada,,"(Oliv.) Tisser.","Q1161960,Q21340735",,,,,,,,,,wfo-0000212425,2945486,,
d84618ee-8fc6-11eb-924d-9cd76263cbd0,species,monostachya,Entada,,DC.,Q123057,,,,,,,,,,wfo-0000199864,2976242,,
5e4d13d2-8fc9-11eb-924d-9cd76263cbd0,species,mossambicensis,Entada,,Torre,Q19060927,,,,,,,,,,wfo-0000212624,2976225,,
ee9de7a6-8fcc-11eb-924d-9cd76263cbd0,species,mossamhicensis,Entada,,Torre,Q19060927,1954,,"Contr. Conhec. Fl. Mocamb. 2: 88 1954",,,,,,,wfo-0000668190,3970735,,
5f0cce68-8fc2-11eb-924d-9cd76263cbd0,species,myriadenia,Entada,,Benth.,Q731808,,,,,,,,,,wfo-0000177059,2970288,,
fda4b8f0-8fc8-11eb-924d-9cd76263cbd0,species,nana,Entada,,Harms,Q62415,,,,,,,,,,wfo-0000210790,2976277,,
14dd5004-8fc9-11eb-924d-9cd76263cbd0,subspecies,microcarpa,Entada,nana,Brenan,Q2617258,,,,,,,,,,wfo-0000211215,2976274,,
ee9e01aa-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Entada,,Benth.,Q731808,1842,,"J. Bot. (Hooker) 4: 333 1842",,,,,,493858-1,wfo-0000668191,3970725,,
63ea1ede-8fc9-11eb-924d-9cd76263cbd0,species,nudiflora,Entada,,Brenan,Q2617258,,,,,,,,,,wfo-0000212726,2976197,,
ee9e3bde-8fcc-11eb-924d-9cd76263cbd0,species,paranaguana,Entada,,Barb.Rodr.,Q45374,1891,,"Vellosia ed. 2, 1: 18 1891",,,,,,493860-1,wfo-0000668193,3796334,,
ee9e5844-8fcc-11eb-924d-9cd76263cbd0,species,parrana,Entada,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 325 1825",,,,,,493861-1,wfo-0000668194,3970716,,
3f049028-8fc8-11eb-924d-9cd76263cbd0,species,parvifolia,Entada,,Merr.,Q729926,,,,,,,,,,wfo-0000206912,2976204,,
3af1307c-8fc3-11eb-924d-9cd76263cbd0,species,patens,Entada,,"(Hook. & Arn.) Standl.","Q472639,Q730292,Q1333160",,,,,,,3ace2b86-8fc3-11eb-924d-9cd76263cbd0,,1159869-2,wfo-0000181735,2952367,,
03fc9a90-8fc6-11eb-924d-9cd76263cbd0,species,pervillei,Entada,,"(Vatke) R.Vig.","Q6167475,Q4110557",,,,,,,,,,wfo-0000195894,2976248,,
0420ee2c-8fc6-11eb-924d-9cd76263cbd0,variety,genuina,Entada,pervillei,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195896,2976250,,
03ead184-8fc6-11eb-924d-9cd76263cbd0,variety,louvelii,Entada,pervillei,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195893,2976194,,
6ea5619e-8fc9-11eb-924d-9cd76263cbd0,species,phaneroneura,Entada,,Brenan,Q2617258,,,,,,,,,,wfo-0000212921,2976199,,
5072c508-8fc5-11eb-924d-9cd76263cbd0,species,phaseoloides,Entada,,"(L.) Merr.","Q1043,Q729926",,,,,,,507f4d32-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000192476,2976244,,
3ef76ff6-8fc8-11eb-924d-9cd76263cbd0,species,philippinensis,Entada,,Gagnep.,Q599122,,,,,,,,,,wfo-0000206911,2976205,,
b5e77d5e-8fcd-11eb-924d-9cd76263cbd0,species,planoseminata,Entada,,"(De Wild.) G.C.C.Gilbert & Boutique","Q2628388,Q21339709,Q2883140",1952,,"Fl. Congo Belge 3: 221 1952",,,,b7ecb362-8fcd-11eb-924d-9cd76263cbd0,,493868-1,wfo-0001057030,2976186,,
ee9e8d46-8fcc-11eb-924d-9cd76263cbd0,species,plumeri,Entada,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 164 1827",,,,,,,wfo-0000668196,7647772,,
466a25b8-8fc2-11eb-924d-9cd76263cbd0,species,plumieri,Entada,,Spreng.,Q62829,,,,,,,,,,wfo-0000176513,2976207,,
6a0c5646-8fc0-11eb-924d-9cd76263cbd0,species,polyphylla,Entada,,Benth.,Q731808,,,,,,,,,,wfo-0000165857,2976278,,
d5a44174-8fc1-11eb-924d-9cd76263cbd0,species,polystachya,Entada,,"(L.) DC.","Q1043,Q123057",,,,,,,,,,wfo-0000174102,2976206,,
b47ab518-8fd1-11eb-924d-9cd76263cbd0,variety,polyphylla,Entada,polystachya,"(Benth.) Barneby","Q731808,Q929691",1996,,"Brittonia 48(2): 175 1996",,Q55772342,,,,989987-1,wfo-0001232731,3796321,,
794082a0-8fc9-11eb-924d-9cd76263cbd0,species,pursaetha,Entada,,DC.,Q123057,,,,,,,,,,wfo-0000213123,2976245,,
80d08208-8fc5-11eb-924d-9cd76263cbd0,subspecies,sinohimalensis,Entada,pursaetha,"Grierson & D.G.Long","Q5675313,Q5800006",,,,,,,,,,wfo-0000193428,2976234,,
c9015e1e-8fc8-11eb-924d-9cd76263cbd0,species,pusaetha,Entada,,DC.,Q123057,,,,,,,,,,wfo-0000209714,2976237,,
d838a1e6-8fc6-11eb-924d-9cd76263cbd0,species,reticulata,Entada,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199863,2976201,,
045f0d38-8fc6-11eb-924d-9cd76263cbd0,species,rheedei,Entada,,Spreng.,Q62829,,,,,,,,,,wfo-0000195898,2976236,,
122f6c84-8fc4-11eb-924d-9cd76263cbd0,species,rheedii,Entada,,Spreng.,Q62829,,,,,,,,,,wfo-0000186181,,,
80aa5e48-8fc5-11eb-924d-9cd76263cbd0,subspecies,sinohimalensis,Entada,rheedii,"(Grierson & D.G.Long) Panigrahi","Q5675313,Q5800006,Q5883515",,,,,,,80d08208-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000193426,2976233,,
8ecf2c7a-8fc9-11eb-924d-9cd76263cbd0,species,rotundifolia,Entada,,Harms,Q62415,,,,,,,,,,wfo-0000213531,2952377,,
d8105772-8fc6-11eb-924d-9cd76263cbd0,species,rumphii,Entada,,Scheff.,Q2120467,,,,,,,,,,wfo-0000199860,2976253,,
6f33af7a-8fc0-11eb-924d-9cd76263cbd0,species,scandens,Entada,,"(L.) Benth.","Q1043,Q731808",,,,,,,,,,wfo-0000165981,8436855,,
d81daf9e-8fc6-11eb-924d-9cd76263cbd0,species,scandens,Entada,,"(L.) Benth., p.p.","Q1043,Q731808",,,,,,,,,,wfo-0000199861,8436855,,
b7ecb362-8fcd-11eb-924d-9cd76263cbd0,subspecies,planoseminata,Entada,scandens,"De Wild.",Q2628388,1925,,"Pl. Bequaert. 3(1): 85 1925",,,,,,,wfo-0001061691,7972501,,
b7802b2a-8fcd-11eb-924d-9cd76263cbd0,subspecies,umbonata,Entada,scandens,"De Wild.",Q2628388,1925,,"Pl. Bequaert. 3(1): 86 1925",,,,,,,wfo-0001060727,7530560,,
993c0962-8fc9-11eb-924d-9cd76263cbd0,species,scelerata,Entada,,A.Chev.,Q766644,,,,,,,,,,wfo-0000213733,2952365,,
d8621ca6-8fc6-11eb-924d-9cd76263cbd0,species,scheffleri,Entada,,Ridl.,Q733709,,,,,,,,,,wfo-0000199866,10668233,,
d87f4de4-8fc6-11eb-924d-9cd76263cbd0,species,scheffleri,Entada,,"Ridl., p.p.",Q733709,,,,,,,,,,wfo-0000199868,10668233,,
a3c6dcf4-8fc9-11eb-924d-9cd76263cbd0,species,schlechteri,Entada,,"(Harms) Harms",Q62415,,,,,,,,,,wfo-0000213936,2952374,,
a9503d6e-8fc9-11eb-924d-9cd76263cbd0,species,spicata,Entada,,"(E.Mey.) Druce","Q62969,Q601969",,,,,,,b537c90e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000214042,2952380,,
b800a05c-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Entada,,"(E.Mey.) J.F.Macbr.","Q62969,Q3046674",1919,,"Contr. Gray Herb. 59: 19 1919",,,,b537c90e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001061868,7554837,,
add5fef0-8fc9-11eb-924d-9cd76263cbd0,species,spinescens,Entada,,Brenan,Q2617258,,,,,,,,,,wfo-0000214128,2976202,,
d870742c-8fc6-11eb-924d-9cd76263cbd0,species,spiralis,Entada,,Ridl.,Q733709,,,,,,,,,,wfo-0000199867,2976229,,
b5fc23ac-8fc9-11eb-924d-9cd76263cbd0,species,stuhlmannii,Entada,,"(Taub.) Harms","Q4452735,Q62415",,,,,,,,,,wfo-0000214282,2976216,,
a4a1b26c-8fc8-11eb-924d-9cd76263cbd0,species,sudanica,Entada,,Schweinf.,Q63126,,,,,,,,,,wfo-0000208957,2976223,,
03881828-8fc6-11eb-924d-9cd76263cbd0,variety,pubescens,Entada,sudanica,"Jum. & H.Perrier","Q4182034,Q2564623",,,,,,,,,,wfo-0000195888,2976265,,
08383bbe-8fc6-11eb-924d-9cd76263cbd0,species,suffruticosa,Entada,,Vatke,Q6167475,,,,,,,,,,wfo-0000195944,2969627,,
d802cdfa-8fc6-11eb-924d-9cd76263cbd0,species,tamarindifolia,Entada,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199859,2976196,,
ee9eface-8fcc-11eb-924d-9cd76263cbd0,species,tetraptera,Entada,,"(Schumach. & Thonn.) Roberty","Q66153,Q1369447,Q3122109",1954,,"Bull. Inst. Fondam. Afrique Noire, Sér. A., Sci. Nat. 16: 347 1954",,,,b49f35fe-8fcd-11eb-924d-9cd76263cbd0,,493888-1,wfo-0000668200,3970629,,
d82b1a12-8fc6-11eb-924d-9cd76263cbd0,species,tonkinensis,Entada,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199862,2976255,,
c22b510a-8fc6-11eb-924d-9cd76263cbd0,species,treas,Entada,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199410,2971202,,
04714cfa-8fc6-11eb-924d-9cd76263cbd0,species,tuberosa,Entada,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195899,2976258,,
ee9f620c-8fcc-11eb-924d-9cd76263cbd0,species,ubanguiensis,Entada,,"De Wild.",Q2628388,1925,,"Pl. Bequaert. 3: 88 1925",,,,,,493892-1,wfo-0000668201,3970619,,
b5e7974e-8fcd-11eb-924d-9cd76263cbd0,species,umbonata,Entada,,"(De Wild.) Gilbert & Boutique","Q2628388,Q16943946,Q2883140",1952,,"Fl. Congo Belge 3: 222 1952",,,,b7802b2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001057031,2976185,,
bf9c977a-8fc9-11eb-924d-9cd76263cbd0,species,wahlbergii,Entada,,Harv.,Q1378128,,,,,,,,,,wfo-0000214468,2976226,,
4cd83c7e-8fc1-11eb-924d-9cd76263cbd0,species,werbaena,Entada,,C.Presl,Q379601,,,,,,,,,,wfo-0000171185,2943562,,
b4e4bc82-8fcd-11eb-924d-9cd76263cbd0,species,wrbaena,Entada,,C.Presl,Q379601,1851,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 6: 566 1851",,,,,,,wfo-0001054730,7865624,,
ee9fcd1e-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Entada,,Kosterm.,Q2467467,1980,,"Misc. Pap. Landbouwhoogeschool 19: 226 1980",,,,,,493896-1,wfo-0000668203,3970611,,
