id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36d261c-8fd1-11eb-924d-9cd76263cbd0,genus,Erinus,,,L.,0,1753,,"Sp. Pl. : 630 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:37634-1,wfo-4000013796,6440459,,
f218b4ce-8fcc-11eb-924d-9cd76263cbd0,species,aethiopicus,Erinus,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 102 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:802224-1,wfo-0000674219,3741461,,
da9c53e0-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Erinus,,Pers.,0,1807,,"Syn. Pl. Part 2: 147 1807",,,,,,,wfo-0001138541,7941869,,
f218eb6a-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Erinus,,L.,0,1753,,"Sp. Pl. : 630 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:802225-1,wfo-0000674221,7634495,,
f21905b4-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Erinus,,Thunb.,0,1800,,"Prod. Pl. Capensis 102 (1800).",,,,,,urn:lsid:ipni.org:names:802226-1,wfo-0000674222,3741450,,
f2191ffe-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Erinus,,L.,0,1753,,"Sp. Pl. : 630 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:802227-1,wfo-0000674223,3741446,,
f2193b06-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrimus,Erinus,alpinus,"Font Quer & Maire",0,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 310 1931",,,Q5735497,,,,wfo-0000674224,8130947,,
f2195802-8fcc-11eb-924d-9cd76263cbd0,variety,macranthus,Erinus,alpinus,"Font Quer",0,1930,,"Iter Marocc. 1930: 605 1932",,,,,,,wfo-0000674225,7380116,,
f21979ae-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Erinus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:802228-1,wfo-0000674226,7797580,,
f21995ba-8fcc-11eb-924d-9cd76263cbd0,species,bilabiatus,Erinus,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 92 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:802230-1,wfo-0000674227,3741424,,
