id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e350c8d2-8fd1-11eb-924d-9cd76263cbd0,genus,Engelhardtia,,,,,,,,,,,,,,wfo-4000013441,7310489,,
ee751a06-8fcc-11eb-924d-9cd76263cbd0,species,aceriflora,Engelhardtia,,"(Reinw.) Blume","Q63165,Q76816",1829,,"Fl. Javae t. 2 1829",,,,,,442207-1,wfo-0000667908,5691092,,
ee7536c6-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Engelhardtia,,"Elmer ex Nagel","Q1105726,Q5958305",1914,,"Bot. Jahrb. Syst. 50: 477 1914",,,,,,1009205-1,wfo-0000667909,5691091,,
ee756fec-8fcc-11eb-924d-9cd76263cbd0,species,chrysolepis,Engelhardtia,,Hance,Q2657692,1861,,"Ann. Sci. Nat., Bot. IV, 15: 227 1861",,,,,,442210-1,wfo-0000667911,5691089,,
ee7589a0-8fcc-11eb-924d-9cd76263cbd0,species,colebrookiana,Engelhardtia,,Lindl.,Q378629,1831,,"Pl. Asiat. Rar. 3: 4 1831",,,,,,442211-1,wfo-0000667912,5691088,,
ee75a5b6-8fcc-11eb-924d-9cd76263cbd0,species,danumensis,Engelhardtia,,E.J.F.Campb.,Q21506904,1993,,"Sandakania 3: 6 1993",,Q104587057,,,,975768-1,wfo-0000667913,5691087,,
ee75c26c-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Engelhardtia,,H.Lév.,Q134120,1913,,"Repert. Spec. Nov. Regni Veg. 12: 507 1913",,Q55752886,,,,442212-1,wfo-0000667914,5691086,,
ee75df54-8fcc-11eb-924d-9cd76263cbd0,species,fenzlii,Engelhardtia,,Merr.,Q729926,1931,,"Lingnan Sci. J. 7: 300 1931",,,,,,,wfo-0000667915,7944857,,
ee75f9b2-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Engelhardtia,,"(Hayata) Hayata",Q702874,1916,,"Icon. Pl. Formosan. 6: 61 1916",,,,,,442213-1,wfo-0000667916,5691085,,
ee76171c-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Engelhardtia,,Standl.,Q1333160,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 12 1940",,,,,,442214-1,wfo-0000667917,5691084,,
ee7633be-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Engelhardtia,,P.Y.Chen,Q13407692,1981,,"Acta Phytotax. Sin. 19: 251 1981",,,,,,897675-1,wfo-0000667918,5691083,,
ee764f48-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Engelhardtia,,E.J.F.Campb.,Q21506904,1993,,"Sandakania 3: 7 1993",,Q104587057,,,,975769-1,wfo-0000667919,5691082,,
ee767496-8fcc-11eb-924d-9cd76263cbd0,species,lepidota,Engelhardtia,,Schltr.,Q62278,1913,,"Bot. Jahrb. Syst. 50: 66 1913",,,,,,442215-1,wfo-0000667920,5691081,,
ee76ed18-8fcc-11eb-924d-9cd76263cbd0,species,mendalomensis,Engelhardtia,,E.J.F.Campb.,Q21506904,1993,,"Sandakania 3: 7 1993",,Q104587057,,,,975770-1,wfo-0000667922,5691080,,
ee7724c2-8fcc-11eb-924d-9cd76263cbd0,species,mersingensis,Engelhardtia,,E.J.F.Campb.,Q21506904,1993,,"Sandakania 3: 8 1993",,Q104587057,,,,975771-1,wfo-0000667923,5691079,,
ee77460a-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Engelhardtia,,Hu,Q510757,1940,,"Bull. Fan Mem. Inst. Biol. 10: 161 1940",,,,,,442217-1,wfo-0000667924,5691095,,
ee77661c-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguensis,Engelhardtia,,A.R.Molina,,1968,,"Fieldiana, Bot. 31: 358 1968",,,,,,,wfo-0000667925,5691077,,
ee778692-8fcc-11eb-924d-9cd76263cbd0,species,nudiflora,Engelhardtia,,Hook.f.,Q157501,1888,,"Fl. Brit. India 5: 597 1888",,,,,,,wfo-0000667926,5691076,,
ee77a456-8fcc-11eb-924d-9cd76263cbd0,variety,crenata,Engelhardtia,nudiflora,"Hook.f. ex Gamble","Q157501,Q1461150",1915,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 75: 402 1915",,,,,,,wfo-0000667927,,,
ee77c7ec-8fcc-11eb-924d-9cd76263cbd0,species,oreomunnea,Engelhardtia,,C.DC.,Q282065,1862,,"Ann. Sci. Nat., Bot. IV, 18: 36 1862",,,,,,442220-1,wfo-0000667928,5691075,,
ee77e7ae-8fcc-11eb-924d-9cd76263cbd0,species,palembanica,Engelhardtia,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 346 1861",,,,,,442222-1,wfo-0000667929,5691074,,
ee7802fc-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Engelhardtia,,C.DC.,Q282065,1862,,"Ann. Sci. Nat., Bot. IV, 18: 35 1862",,,,,,442223-1,wfo-0000667930,5691073,,
ee7839fc-8fcc-11eb-924d-9cd76263cbd0,species,permicrophylla,Engelhardtia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 9: 3194 1934",,,,,,,wfo-0000667932,8003730,,
ee7855fe-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Engelhardtia,,C.DC.,Q282065,1862,,"Ann. Sci. Nat., Bot. IV, 18: 35 1862",,,,,,442224-1,wfo-0000667933,5691072,,
ee787322-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Engelhardtia,,Radlk.,Q62865,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 385 1878",,,,,,442225-1,wfo-0000667934,5691071,,
ee788d3a-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpa,Engelhardtia,,"(Oerst.) Standl.","Q491270,Q1333160",1927,,"Trop. Woods 12: 15 1927",,,,,,442226-1,wfo-0000667935,5691070,,
ee78a78e-8fcc-11eb-924d-9cd76263cbd0,species,pterococca,Engelhardtia,,"(Roxb.) Kuntze","Q748967,Q62853",1891,,"Revis. Gen. Pl. 2: 637 1891",,,,2888955c-8fcc-11eb-924d-9cd76263cbd0,,442227-1,wfo-0000667936,5691069,,
16fe7922-8fcd-11eb-924d-9cd76263cbd0,variety,colebrookeana,Engelhardtia,pterococca,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 637 1891",,,,,,,wfo-0000740604,8019896,,
ee78cb6a-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Engelhardtia,,Blume,Q76816,1826,,"Bijdr. 528 1826",,,,,,,wfo-0000667937,5691068,,
ee78f3c4-8fcc-11eb-924d-9cd76263cbd0,variety,subsimplicifolia,Engelhardtia,rigida,"(Merr.) W.E.Manning","Q729926,Q3566831",1966,,"Bull. Torrey Bot. Club 93: 45 1966",,,,,,,wfo-0000667938,8079396,,
ee7951ca-8fcc-11eb-924d-9cd76263cbd0,species,roxburghiana,Engelhardtia,,Lindl.,Q378629,1831,,"Pl. Asiat. Rar. 2: 85 1831",,,,,,,wfo-0000667939,7914294,,
ee797cd6-8fcc-11eb-924d-9cd76263cbd0,form,brevialata,Engelhardtia,roxburghiana,W.E.Manning,Q3566831,1966,,"Bull. Torrey Bot. Club 93: 51 1966",,,,,,,wfo-0000667940,7442387,,
ee79b67e-8fcc-11eb-924d-9cd76263cbd0,species,selanica,Engelhardtia,,"(Lam.) Blume","Q82122,Q76816",1829,,"Fl. Javae 8 1829",,,,7debd666-8fcd-11eb-924d-9cd76263cbd0,,442230-1,wfo-0000667941,5691067,,
ee79fe0e-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Engelhardtia,,Blume,Q76816,1829,,"Fl. Javae t. 2 1829",,,,,,442231-1,wfo-0000667943,5691066,,
ee7a1bbe-8fcc-11eb-924d-9cd76263cbd0,variety,cambodiana,Engelhardtia,serrata,W.E.Manning,Q3566831,1966,,"Bull. Torrey Bot. Club 93: 47 1966",,,,,,,wfo-0000667944,7690465,,
ee7a3a36-8fcc-11eb-924d-9cd76263cbd0,form,crenata,Engelhardtia,serrata,"(Hook.f. ex Gamble) W.E.Manning","Q157501,Q1461150,Q3566831",1966,,"Bull. Torrey Bot. Club 93: 47 1966",,,,ee77a456-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000667945,8329201,,
ee7a58f4-8fcc-11eb-924d-9cd76263cbd0,variety,nudiflora,Engelhardtia,serrata,"(Hook.f.) W.E.Manning","Q157501,Q3566831",1966,,"Bull. Torrey Bot. Club 93: 46 1966",,,,,,,wfo-0000667946,,,
ee7a76e0-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Engelhardtia,serrata,"(C.DC.) W.E.Manning","Q282065,Q3566831",1966,,"Bull. Torrey Bot. Club 93: 46 1966",,,,,,,wfo-0000667947,7500481,,
ee7a9d3c-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Engelhardtia,,"Lechen ex Blume",Q76816,1826,,"Bijdr. 528 1826",,,,,,,wfo-0000667948,7310580,,
ee7ab88a-8fcc-11eb-924d-9cd76263cbd0,variety,formosana,Engelhardtia,spicata,Hayata,Q702874,1908,,"Fl. Mont. Formos. 199 1908",,,,,,,wfo-0000667949,7398157,,
