id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a12656-8fd1-11eb-924d-9cd76263cbd0,genus,Exacum,,,L.,0,1753,,"Sp. Pl. : 112 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:16557-1,wfo-4000014426,7269907,,
f7ab1a8a-8fcc-11eb-924d-9cd76263cbd0,species,affine,Exacum,,Balf.f.,0,1883,,"Gartenflora 32: 34 (1883)",,,,,,urn:lsid:ipni.org:names:367449-1,wfo-0000684167,8307593,,
f7abb8e6-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Exacum,,Roth,0,1818,,"Syst. Veg., ed. 15 bis 3: 159 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:60461048-2,wfo-0000684169,8134700,,
f7abdb96-8fcc-11eb-924d-9cd76263cbd0,species,albens,Exacum,,L.f.,0,1782,,"Suppl. Pl. : 123 (1782)",,,,,,urn:lsid:ipni.org:names:367453-1,wfo-0000684170,,,
f7abf7b6-8fcc-11eb-924d-9cd76263cbd0,species,albens,Exacum,,Blanco,0,1837,,"Fl. Filip. : 58 (1837)",,,,,,urn:lsid:ipni.org:names:367452-1,wfo-0000684171,8330213,,
de300d36-8fd1-11eb-924d-9cd76263cbd0,species,alberti-grimaldii,Exacum,,"Wohlh. & Callm.",0,2012,,"Candollea 67: 374 (2012)",,,,,,urn:lsid:ipni.org:names:77124083-1,wfo-0001315061,7863648,,
f7ac12dc-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Exacum,,Klack.,0,1985,,"Opera Bot. 84: 127 (1985)",,,,,,urn:lsid:ipni.org:names:906083-1,wfo-0000684172,3841517,,
f7ac323a-8fcc-11eb-924d-9cd76263cbd0,species,amplexifolium,Exacum,,D.Dietr.,0,1839,,"Syn. Pl. 1: 440 (1839)",,,,bab614b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:367454-1,wfo-0000684173,3841510,,
f7ac4d6a-8fcc-11eb-924d-9cd76263cbd0,species,anamallayanum,Exacum,,Bedd.,0,1870,,"Icon. Pl. Ind. Or. 1: 33 (1870)",,,,,,urn:lsid:ipni.org:names:367455-1,wfo-0000684174,3841503,,
f7ac68a4-8fcc-11eb-924d-9cd76263cbd0,species,anisopterum,Exacum,,Klack.,0,1985,,"Opera Bot. 84: 132 (1985)",,,,,,urn:lsid:ipni.org:names:906084-1,wfo-0000684175,3841494,,
f7ac851e-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Exacum,,"(Jacq.) Willd.",0,1798,,"Sp. Pl., ed. 4 , 1: 638 (1798)",,,Q849308,,,urn:lsid:ipni.org:names:1003117-2,wfo-0000684176,3841479,,
f7ac9f2c-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatum,Exacum,,Klack.,0,1985,,"Opera Bot. 84: 79 (1985)",,,,,,urn:lsid:ipni.org:names:906085-1,wfo-0000684177,3841472,,
f7ad1858-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Exacum,,Thulin,0,2001,,"Nordic J. Bot. 21: 245 (2001)",,Q55761874,,,,urn:lsid:ipni.org:names:20003186-1,wfo-0000684181,3841466,,
f7ad35e0-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Exacum,,"Schult. ex Griseb.",0,1845,,"Prodr. 9: 47 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:367457-1,wfo-0000684182,,,
f7ad54a8-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Exacum,,Bedd.,0,1869,,"Icon. Pl. Ind. Or. 1: 24 (1869)",,,,,,urn:lsid:ipni.org:names:367458-1,wfo-0000684183,3841450,,
16db1982-8fcd-11eb-924d-9cd76263cbd0,variety,anamallayanum,Exacum,atropurpureum,"(Bedd.) C.B.Clarke",0,1885,,"Fl. Brit. India 4: 97 1885",,,Q6144451,f7ac4d6a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000740310,7782704,,
16db357a-8fcd-11eb-924d-9cd76263cbd0,variety,palghatense,Exacum,atropurpureum,Gamble,0,1935,,"Fl. Madras 874 1935",,,,,,,wfo-0000740311,7903167,,
f7ad7514-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Exacum,,L.f.,0,1782,,"Suppl. Pl. : 123 (1782)",,,,,,urn:lsid:ipni.org:names:367459-1,wfo-0000684184,7714342,,
f7ad977e-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Exacum,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 203 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:367460-1,wfo-0000684185,3841437,,
16db512c-8fcd-11eb-924d-9cd76263cbd0,variety,pentamera,Exacum,axillare,C.B.Clarke,0,1885,,"Fl. Brit. India 4: 96 1885",,,Q6144451,,,,wfo-0000740312,8318812,,
f7ae25c2-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Exacum,,C.B.Clarke,0,1875,,"J. Linn. Soc., Bot. 14: 427 (1875)",,Q55758881,Q5946734,,,urn:lsid:ipni.org:names:367461-1,wfo-0000684186,3841428,,
f7ae5920-8fcc-11eb-924d-9cd76263cbd0,species,bellum,Exacum,,Hance,0,1848,,"London J. Bot. 7: 472 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:367462-1,wfo-0000684187,3841421,,
f7ae88f0-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Exacum,,Roxb.,0,1820,,"Fl. Ind. 1: 413 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:367463-1,wfo-0000684188,3841410,,
f7aeae98-8fcc-11eb-924d-9cd76263cbd0,species,brachiatum,Exacum,,Spix,0,1827,,"in Mart. Nov. Gen. et Sp. ii. 397.",,,,,,urn:lsid:ipni.org:names:367465-1,wfo-0000684189,7673006,,
f7aed21a-8fcc-11eb-924d-9cd76263cbd0,species,bulbilliferum,Exacum,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 209 (1883)",,Q55760252,Q5946734,,,urn:lsid:ipni.org:names:367466-1,wfo-0000684190,3841395,,
f7af0f00-8fcc-11eb-924d-9cd76263cbd0,species,caeruleum,Exacum,,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 80 (1883)",,,,,,urn:lsid:ipni.org:names:367467-1,wfo-0000684192,3841386,,
f7af346c-8fcc-11eb-924d-9cd76263cbd0,species,cambodianum,Exacum,,Dop,0,1912,,"Bull. Soc. Bot. France 59: 145 (1912)",,Q55757014,Q5735483,,,urn:lsid:ipni.org:names:367468-1,wfo-0000684193,3841377,,
f7af5474-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Exacum,,Bastard,0,1812,,"Suppl. Fl. Maine-et-Loire : 22 (1812)",,,,,,urn:lsid:ipni.org:names:367469-1,wfo-0000684194,3841371,,
f7af6fcc-8fcc-11eb-924d-9cd76263cbd0,species,carinatum,Exacum,,Roxb.,0,1820,,"Fl. Ind. 1: 415 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:367470-1,wfo-0000684195,8107223,,
f7af8cbe-8fcc-11eb-924d-9cd76263cbd0,species,carinatum,Exacum,,Humbert,0,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 128 (1955)",,,,,,urn:lsid:ipni.org:names:367472-1,wfo-0000684196,3841353,,
f7afa94c-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Exacum,,Bertero,0,1830,,"Bull. Bull. Sci. Nat. Géol. 20: 111 (1830)",,,,,,urn:lsid:ipni.org:names:367473-1,wfo-0000684197,3169934,,
