id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3680c86-8fd1-11eb-924d-9cd76263cbd0,genus,Eremopyrum,,,"Jaub. & Spach",0,1851,,"Ill. Pl. Orient. 4: 26 (1851)",,,,,,urn:lsid:ipni.org:names:18040-1,wfo-4000013735,2704657,,
52e7576a-8fcd-11eb-924d-9cd76263cbd0,species,bonaepartis,Eremopyrum,,"(Spreng.) Nevski",0,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 18 (1933)",,,,69f8b70a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50875371-1,wfo-0000868738,2704664,,
73172d62-8fcd-11eb-924d-9cd76263cbd0,variety,aristatum,Eremopyrum,bonaepartis,"Cabi & Doğan",0,2010,,"Pl. Syst. Evol. 287: 135 (2010)",,,,,,urn:lsid:ipni.org:names:77106401-1,wfo-0000917684,6313036,,
bbab2472-1d4c-11ec-82c2-f14daa6f2d93,variety,bonaepartis,Eremopyrum,bonaepartis,,,,,,,,,,,,wfo-0001096097,,,
d2e9ef46-8fd1-11eb-924d-9cd76263cbd0,variety,confusum,Eremopyrum,bonaepartis,"(Melderis) C.Yen & J.L.Yang",0,2004,,"Xiao mai 2: 90, f. 4–6 2004",,,,52e8a8cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001283766,8115135,,
52e77c7c-8fcd-11eb-924d-9cd76263cbd0,form,hirsutum,Eremopyrum,bonaepartis,"(Bertol.) Bowden",0,,,"Canad. J. Bot. 40: 1703 1962",,,,559d5fb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000868739,4138040,,
52e798d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirsutum,Eremopyrum,bonaepartis,"(Bertol.) Melderis",0,1984,,"Notes Roy. Bot. Gard. Edinburgh 42: 81 (1984)",,Q102417961,,559d5fb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923300-1,wfo-0000868740,6313032,,
52e7d208-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutum,Eremopyrum,bonaepartis,"(Bertol.) Grossh.",0,1939,,"Fl. Kavkaza ed. 2, 1: 343 1939",,,,559d5fb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000868742,6313035,,
52e7ebd0-8fcd-11eb-924d-9cd76263cbd0,variety,pakistanicum,Eremopyrum,bonaepartis,Melderis,0,1960,,"Grass. Burma, Ceylon, India & Pakistan 672, 697 1960",,,,,,,wfo-0000868743,5942377,,
731748ec-8fcd-11eb-924d-9cd76263cbd0,variety,sinaicum,Eremopyrum,bonaepartis,"(Steud.) Cabi & Doğan",0,2010,,"Pl. Syst. Evol. 287: 135 (2010)",,Q55755481,,6a66f7d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77106399-1,wfo-0000917685,6313031,,
52e7b458-8fcd-11eb-924d-9cd76263cbd0,subspecies,sublanuginosum,Eremopyrum,bonaepartis,"(Drobow) Á.Löve",0,1984,,"Feddes Repert. 95: 506 (1984)",,,,46e116c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923301-1,wfo-0000868741,4138033,,
