id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e35502ee-8fd1-11eb-924d-9cd76263cbd0,genus,Entadopsis,,,Britton,,,,"N. Amer. Fl. 23: 191 (1928)",,,,,,urn:lsid:ipni.org:names:295449-2,wfo-4000013489,2952415,,
b6b7f3b2-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Entadopsis,,"(Steud. ex A.Rich.) G.C.C.Gilbert & Boutique",0,1952,,"Fl. Congo Belge 3: 208 (1952)",,,,,,urn:lsid:ipni.org:names:493897-1,wfo-0001058942,2976191,,
742e59a4-8fc9-11eb-924d-9cd76263cbd0,species,flexuosa,Entadopsis,,"G.C.C.Gilbert & Boutique, p.p.",0,,,,,,,,,,wfo-0000213025,8436853,,
b6b80e7e-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Entadopsis,,"(Hutch. & Dalziel) G.C.C.Gilbert & Boutique",0,1952,,"Fl. Congo Belge 3: 206 (1952)",,,,ccab1afe-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493898-1,wfo-0001058943,8436853,,
43e021c4-8fc9-11eb-924d-9cd76263cbd0,species,hockii,Entadopsis,,"(De Wild.) G.C.C.Gilbert & Boutique",0,,,"Fl. Congo Belge 3: 206 (1952)",,,,,,urn:lsid:ipni.org:names:493899-1,wfo-0000212119,2976247,,
b6b828fa-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Entadopsis,,"(Oliv.) Pedro",0,1955,,"Bol. Soc. Estud. Cólon. Moçambique 25(92): 10 (1955)",,,,,,urn:lsid:ipni.org:names:493900-1,wfo-0001058944,3970593,,
4e8ab602-8fc9-11eb-924d-9cd76263cbd0,species,leptostachya,Entadopsis,,"(Harms) Cufod.",0,,,"Bull. Jard. Bot. Natl. Belg. 39(Suppl.): XXIII (1969)",,,,4932719a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493902-1,wfo-0000212324,2976219,,
58dbfb3e-8fc9-11eb-924d-9cd76263cbd0,species,mannii,Entadopsis,,"(Oliv.) G.C.C.Gilbert & Boutique",0,,,"Fl. Congo Belge 3: 205 (1952)",,,,,,urn:lsid:ipni.org:names:493903-1,wfo-0000212522,2976192,,
038e96dc-8fc9-11eb-924d-9cd76263cbd0,species,nana,Entadopsis,,"(Harms) G.C.C.Gilbert & Boutique",0,,,"Fl. Congo Belge 3: 207 (1952)",,,,,,urn:lsid:ipni.org:names:493904-1,wfo-0000210900,2976276,,
b3505bc4-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Entadopsis,,"(Benth.) Britton",0,1928,,"N. Amer. Fl. 23(3): 191. 1928 [20 Dec 1928]",,,,,,urn:lsid:ipni.org:names:493905-1,wfo-0001051262,2976279,,
b3507690-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Entadopsis,,"(L.) Britton",0,1928,,"N. Amer. Fl. 23: 191 (1928)",,,,,,urn:lsid:ipni.org:names:91069-2,wfo-0001051263,2976213,,
b6b84542-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Entadopsis,,"(Harms) Pedro",0,1955,,"Bol. Soc. Estud. Cólon. Moçambique 25(92): 10 (1955)",,,,8ecf2c7a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493907-1,wfo-0001058945,2952378,,
b6b863c4-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Entadopsis,,"(Harms) Pedro",0,1955,,"Bol. Soc. Estud. Cólon. Moçambique 25(92): 10 (1955)",,,,,,urn:lsid:ipni.org:names:493908-1,wfo-0001058946,3970572,,
b6b87f8a-8fcd-11eb-924d-9cd76263cbd0,species,sclerata,Entadopsis,,"(A.Chev.) G.C.C.Gilbert & Boutique",0,1952,,"Fl. Congo Belge 3: 204 (1952)",,,,993c0962-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493909-1,wfo-0001058947,2952364,,
b6b89b78-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Entadopsis,,"(E.Mey.) Pedro",0,1955,,"Bol. Soc. Estud. Cólon. Moçambique 25(92): 10 (1955)",,,,b537c90e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493910-1,wfo-0001058948,3970566,,
ba96f75c-8fc9-11eb-924d-9cd76263cbd0,species,stuhlmannii,Entadopsis,,"(Taub.) Pedro",0,,,"Bol. Soc. Estud. Cólon. Moçambique 25(92): 10 (1955)",,,,,,urn:lsid:ipni.org:names:493911-1,wfo-0000214371,2976217,,
b6b8b7ac-8fcd-11eb-924d-9cd76263cbd0,species,sudanica,Entadopsis,,"(Schweinf.) G.C.C.Gilbert & Boutique",0,1952,,"Fl. Congo Belge 3: 204 (1952)",,,,a4a1b26c-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493912-1,wfo-0001058949,2976224,,
b6b8d412-8fcd-11eb-924d-9cd76263cbd0,species,wahlbergii,Entadopsis,,"(Harv.) Pedro",0,1955,,"Bol. Soc. Estud. Cólon. Moçambique 25(92): 10 (1955)",,,,bf9c977a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493913-1,wfo-0001058950,2976227,,
