id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3905bf0-8fd1-11eb-924d-9cd76263cbd0,genus,Euosmolejeunea,,,"(Spruce) Steph.","Q1349394,Q4526859",1889,,"Hedwigia 28: 170. 1889.",,,,,,,wfo-4000014206,4899454,,
facf8524-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Euosmolejeunea,,Stephani,,1897,,"Bull. Herb. Boissier 5: 104 1897",,,,,,,wfo-0001205665,8008647,,
fc7587b6-8fcd-11eb-924d-9cd76263cbd0,species,beyrichii,Euosmolejeunea,,"(Lindenb.) Stephani",Q96169,1914,,"Hedwigia 29: 82 1914",,,,fc756cc2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209171,7478043,,
fdff3f46-8fcd-11eb-924d-9cd76263cbd0,species,brachytoma,Euosmolejeunea,,"(Gottsche) Stephani",Q115257,,,"Sp. Hepat. 5: 577",,,,f9238360-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212661,8363089,,
fc99c34c-8fcd-11eb-924d-9cd76263cbd0,species,cedercreutzii,Euosmolejeunea,,"H.Buch & Perss.","Q194214,Q19832536",1941,,"Commentat. Biol. 8 (7): 9 1941",,,,,,,wfo-0001209498,7357445,,
fc652042-8fcd-11eb-924d-9cd76263cbd0,species,clausa,Euosmolejeunea,,"(Nees & Mont.) A.Evans","Q76349,Q1029228,Q15627363",1908,,"Bryologist 11: 69 1908",,,,,,,wfo-0001209021,4276794,,
faad6a48-8fcd-11eb-924d-9cd76263cbd0,species,claviflora,Euosmolejeunea,,"(Stephani) S.Hatt.",Q15927206,1943,,"Bot. Mag. (Tokyo) 57: 357 1943",,,,faad4e0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205396,7739988,,
facf4fc8-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Euosmolejeunea,,"(Stephani) S.Hatt.",Q15927206,1951,,"J. Hattori Bot. Lab. 5: 48 1951",,,,,,,wfo-0001205663,8055398,,
facf9e74-8fcd-11eb-924d-9cd76263cbd0,variety,auriculata,Euosmolejeunea,compacta,"(Stephani) S.Hatt.",Q15927206,1951,,"J. Hattori Bot. Lab. 5: 48 1951",,,,,,,wfo-0001205666,7759084,,
f8622ff8-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Euosmolejeunea,,"(Spruce) Spruce ex Stephani",Q1349394,1896,,"Hedwigia 35: 95 1896",,,,f862113a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200836,8123036,,
fcc680f8-8fcd-11eb-924d-9cd76263cbd0,species,contigua,Euosmolejeunea,,"(Nees) Stephani",Q76349,1890,,"Hedwigia 29: 78 1890",,,,f7d47e24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209892,11090558,,
f6e39aa4-8fcd-11eb-924d-9cd76263cbd0,species,duriuscula,Euosmolejeunea,,"(Nees) Stephani",Q76349,1890,,"Hedwigia 29: 80 1890",,,,fc675308-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197717,8276039,,
f7bf4676-8fcd-11eb-924d-9cd76263cbd0,species,evansii,Euosmolejeunea,,M.S.Taylor,Q21610320,1938,,"Ann. Bryol. 11: 155. f. 1–13 1938",,,,,,,wfo-0001199616,4276800,,
fa5aea98-8fcd-11eb-924d-9cd76263cbd0,species,fukiensis,Euosmolejeunea,,"P.C.Chen & P.C.Wu","Q21388127,Q21613074",1964,,"Acta Phytotax. Sin. 9: 268. f. 11 1964",,,,,,,wfo-0001204742,7387550,,
fd6f17ae-8fcd-11eb-924d-9cd76263cbd0,species,fuscobrunnea,Euosmolejeunea,,Horik.,Q21341049,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 271. f. 57 1934",,,,,,,wfo-0001211416,8332521,,
fb90ecf0-8fcd-11eb-924d-9cd76263cbd0,species,giraldiana,Euosmolejeunea,,C.Massal.,Q16030399,1897,,"Mem. Accad. Agric. Verona 73(2): 34 1897",,,,,,,wfo-0001207228,7764773,,
fc91ad38-8fcd-11eb-924d-9cd76263cbd0,species,grandistipula,Euosmolejeunea,,"(Stephani) Stephani",,1914,,"Sp. Hepat. 5: 578 1914",,,,,,,wfo-0001209421,7498809,,
fdfda7a8-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Euosmolejeunea,,"(Stephani) R.M.Schust. & Kachroo","Q6113453,Q21517207",,,"Ceylon J. Sci., Biol. Sci. 8: 7",,,,,,,wfo-0001212646,7693588,,
fd6efb16-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Euosmolejeunea,,Horik.,Q21341049,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 269. f. 56 1934",,,,,,,wfo-0001211415,8324048,,
fd2eba9c-8fcd-11eb-924d-9cd76263cbd0,species,luerssenii,Euosmolejeunea,,Stephani,,1896,,"Hedwigia 35: 97 1896",,,,,,,wfo-0001210843,7981810,,
fdfdf4e2-8fcd-11eb-924d-9cd76263cbd0,species,montagnei,Euosmolejeunea,,"(Gottsche ex Mont.) Stephani","Q115257,Q1029228",,,"Bot. Jahrb. Syst. 20: 318",,,,f9425614-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212649,7781390,,
fc6557a6-8fcd-11eb-924d-9cd76263cbd0,species,opaca,Euosmolejeunea,,"(Gottsche) Stephani",Q115257,1890,,"Hedwigia 29: 79 1890",,,,f6e315d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209023,7379778,,
f9aaddf6-8fcd-11eb-924d-9cd76263cbd0,species,osumiensis,Euosmolejeunea,,S.Hatt.,Q15927206,1944,,"Bull. Tokyo Sci. Mus. 11: 105. f. 65–66 1944",,,,,,,wfo-0001203420,7910946,,
fd2ef232-8fcd-11eb-924d-9cd76263cbd0,species,parkinsonii,Euosmolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 594 1914",,,,,,,wfo-0001210845,7707842,,
fc6574ca-8fcd-11eb-924d-9cd76263cbd0,species,parvistipula,Euosmolejeunea,,"(Lindenb. & Gottsche) Stephani","Q96169,Q115257",1893,,"Hedwigia 29: 80 1893",,,,f6e380f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209024,8380464,,
f7c83880-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Euosmolejeunea,,A.Evans,Q15627363,1918,,"Amer. J. Bot. 5: 141 1918",,,,,,,wfo-0001199670,4276802,,
fdfe7cf0-8fcd-11eb-924d-9cd76263cbd0,species,principensis,Euosmolejeunea,,"(Stephani ex Paris) R.M.Schust. & Kachroo","Q5928874,Q6113453,Q21517207",,,"Ceylon J. Sci., Biol. Sci. 8: 7",,,,fdfe606c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212654,7685683,,
f6e3b610-8fcd-11eb-924d-9cd76263cbd0,species,rigidula,Euosmolejeunea,,"(Mont.) Stephani",Q1029228,1914,,"Sp. Hepat. 5: 582 1914",,,,f7bf65ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197718,7495780,,
f9acf410-8fcd-11eb-924d-9cd76263cbd0,species,robillardii,Euosmolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 578 1914",,,,,,,wfo-0001203439,7881500,,
fb3724ea-8fcd-11eb-924d-9cd76263cbd0,species,ruwenzorensis,Euosmolejeunea,,S.W.Arnell,Q2284684,1956,,"Ark. Bot. 3: 529 1956",,,,,,,wfo-0001206497,8028223,,
fc352e14-8fcd-11eb-924d-9cd76263cbd0,species,serpentina,Euosmolejeunea,,"(Mitt.) Stephani",Q2918015,1914,,"Sp. Hepat. 5: 590 1914",,,,fc34f2f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208621,7611899,,
faae4d0a-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Euosmolejeunea,,"(Taylor) Stephani",Q7794377,1890,,"Hedwigia 29: 87 1890",,,,f9c277ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205404,8227644,,
