id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3252f10-8fd1-11eb-924d-9cd76263cbd0,genus,Ecdysanthera,,,"Hook. & Arn.",,1841,,"Bot. Beechey Voy. 198. 1841[1837]. (Jul-Aug 1837)",,,,,,,wfo-4000012892,7317150,,
823e7cc8-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Ecdysanthera,,Vernet,,,,"Bull. Écon. Indochine 7: 1189 1904",,,,,,78327-1,wfo-0000947305,3620010,,
823e9762-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Ecdysanthera,,"(Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 451 1857",,,,f01ed32a-8fcb-11eb-924d-9cd76263cbd0,,78328-1,wfo-0000947306,3619998,,
823eb12a-8fcd-11eb-924d-9cd76263cbd0,variety,angustior,Ecdysanthera,barbata,Miq.,,1857,,"Fl. Ned. Ind. 2: 452 1857",,,,,,,wfo-0000947307,7513315,,
823ecdea-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Ecdysanthera,,A.DC.,,1844,,"Prodr. 8: 443 1844",,,,,,78329-1,wfo-0000947308,3619991,,
823ee9e2-8fcd-11eb-924d-9cd76263cbd0,species,cambodiensis,Ecdysanthera,,Pierre,,1905,,"Rev. Cultures Colon. 11: 228 1905",,,,,,78330-1,wfo-0000947309,3619981,,
823f03c8-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Ecdysanthera,,"(Blume) Miq.",,1857,,"Fl. Ned. Ind. 2: 452 1857",,,,,,78331-1,wfo-0000947310,3619972,,
823f1f52-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Ecdysanthera,,"(Wall. ex G.Don) A.DC.",,1844,,"Prodr. 8: 443 1844",,,,3c9902f6-8fcd-11eb-924d-9cd76263cbd0,,78332-1,wfo-0000947311,3619961,,
823f4c84-8fcd-11eb-924d-9cd76263cbd0,species,godefroyana,Ecdysanthera,,Pierre,,1902,,"Rev. Cultures Colon. 11: 228 1902",,,,,,78333-1,wfo-0000947312,3619953,,
823f84ce-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Ecdysanthera,,Wight,,,,"Icon. Pl. Ind. Orient. 4: t. 1307 1848",,,,,,,wfo-0000947314,3619943,,
823fa26a-8fcd-11eb-924d-9cd76263cbd0,species,huaitingii,Ecdysanthera,,"(Chun & Tsiang) P.T.Li",,1990,,"J. S. China Agric. Coll. 11(2): 33 1990",,,,efe5ead8-8fcb-11eb-924d-9cd76263cbd0,,962395-1,wfo-0000947315,3619933,,
823fbda4-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Ecdysanthera,,"(Blume) K.Schum.",,1895,,"Nat. Pflanzenfam. 4(2): 163 1895",,,,,,78335-1,wfo-0000947316,3619924,,
823fd8a2-8fcd-11eb-924d-9cd76263cbd0,species,lakhimpurensis,Ecdysanthera,,"S.K.Srivast. & Mehrotra",,1986,,"Candollea 41: 381 1986",,,,,,931000-1,wfo-0000947317,3619914,,
823ff594-8fcd-11eb-924d-9cd76263cbd0,species,langbiani,Ecdysanthera,,Vernet,,,,"Bull. Écon. Indochine 7: 1185 1904",,,,,,78336-1,wfo-0000947318,3619906,,
82401150-8fcd-11eb-924d-9cd76263cbd0,species,linearicarpa,Ecdysanthera,,Pierre,,1902,,"Rev. Cultures Colon. 11: 228 1902",,,,,,78337-1,wfo-0000947319,3619894,,
82402f14-8fcd-11eb-924d-9cd76263cbd0,species,linocarpa,Ecdysanthera,,Pierre,,1902,,"Rev. Cultures Colon. 11(111): 228 1902",,,,,,957729-1,wfo-0000947320,3619875,,
bcad1f36-8fcd-11eb-924d-9cd76263cbd0,species,linocarpum,Ecdysanthera,,Pierre,,1902,,"Rev. Cult. Colon. 11(111): 228 1902",,,,,,957729-1,wfo-0001072635,,,
82404e54-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Ecdysanthera,,"(Wall. ex G.Don) A.DC.",,1844,,"Prodr. 8: 442 1844",,,,,,78338-1,wfo-0000947321,3619865,,
82406920-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Ecdysanthera,,"King & Gamble",,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 482 1908",,,,,,78339-1,wfo-0000947322,3619853,,
82408608-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Ecdysanthera,,"(Miq.) K.Schum.",,1895,,"Nat. Pflanzenfam. 4(2): 163 1895",,,,,,78340-1,wfo-0000947323,8253626,,
8240da04-8fcd-11eb-924d-9cd76263cbd0,species,napeensis,Ecdysanthera,,"(Quint.) Pierre",,1902,,"Rev. Cultures Colon. 11: 228 1902",,,,e2c63218-8fcb-11eb-924d-9cd76263cbd0,,78342-1,wfo-0000947326,3619831,,
8240f624-8fcd-11eb-924d-9cd76263cbd0,species,parameroides,Ecdysanthera,,Tsiang,,1934,,"Sunyatsenia 2: 123 1934",,,,,,78343-1,wfo-0000947327,3619824,,
8241100a-8fcd-11eb-924d-9cd76263cbd0,species,pedunculosa,Ecdysanthera,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 557 1861",,,,,,78344-1,wfo-0000947328,3619817,,
82412c5c-8fcd-11eb-924d-9cd76263cbd0,species,quintaretii,Ecdysanthera,,Pierre,,1902,,"Rev. Cultures Colon. 11: 228 1902",,,,,,78345-1,wfo-0000947329,8008293,,
824148a4-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Ecdysanthera,,"Hook. & Arn.",,1837,,"Bot. Beechey Voy. 198 1837",,,,,,78346-1,wfo-0000947330,3619799,,
8241655a-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Ecdysanthera,,"(Teijsm. & Binn.) Boerl.",,1899,,"Handl. Fl. Ned. Ind. 2: 398 1899",,,,7f7b3f58-8fcd-11eb-924d-9cd76263cbd0,,78347-1,wfo-0000947331,3619789,,
82418288-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Ecdysanthera,,Hassk.,,1844,,"Cat. Hort. Bot. Bogor. 309 1844",,,,,,78348-1,wfo-0000947332,3619776,,
82419ef8-8fcd-11eb-924d-9cd76263cbd0,species,schrieckii,Ecdysanthera,,"Van Heurck & Müll.Arg.",,1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 191 1871",,,,,,78349-1,wfo-0000947333,3619769,,
bc9f6490-8fcd-11eb-924d-9cd76263cbd0,species,torosa,Ecdysanthera,,Llanos,,1851,,"Fragm. Pl. Filip. 51 1851",,,,,,78350-1,wfo-0001072506,3619763,,
