id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3fa55e0-8fcc-11eb-924d-9cd76263cbd0,species,cardaminoides,Erucastrum,,"(Webb ex Christ) O.E.Schulz","Q1113837,Q115901,Q2598714",1916,,"Bot. Jahrb. Syst. 54(119): 56 1916",,,,f3fa3862-8fcc-11eb-924d-9cd76263cbd0,,283473-1,wfo-0000677481,8503435,,
f3fa7160-8fcc-11eb-924d-9cd76263cbd0,species,cheiranthiflorum,Erucastrum,,"(Willd. ex Pers.) Link","Q76353,Q346451,Q215466",1831,,"Handbuch 2: 317 1831",,,,,,283474-1,wfo-0000677482,5551237,,
f3fa9000-8fcc-11eb-924d-9cd76263cbd0,species,cheiranthus,Erucastrum,,Link,Q215466,1831,,"Handbuch 2: 317 1831",,,,,,283475-1,wfo-0000677483,5551235,,
acbd69fa-8fcd-11eb-924d-9cd76263cbd0,species,cossonianum,Erucastrum,,Reut.,Q2609755,1856,,"Diagn. Pl. Orient., ser. 2 3(5): 26 1856",,,,,,,wfo-0001036270,5376396,,
f3faacfc-8fcc-11eb-924d-9cd76263cbd0,species,cossonianum,Erucastrum,,"Reut. ex Boiss.","Q2609755,Q34430",1856,,"Diagn. II, 2: 26 1856",,,,,,,wfo-0000677484,7615959,,
f3facc1e-8fcc-11eb-924d-9cd76263cbd0,species,cretaceum,Erucastrum,,Kotov,Q4236180,1939,,"Zhurn. Inst. Bot. Vseukraïns'k. Akad. Nauk 21-22: 237 1939",,,,,,,wfo-0000677485,5373708,,
f3faf158-8fcc-11eb-924d-9cd76263cbd0,species,decandollii,Erucastrum,,"Schimp. & Spenn.","Q63251,Q101024",1829,,"Fl. Friburg. 3: 947 1829",,,,,,283478-1,wfo-0000677486,5551232,,
f3fb5a8a-8fcc-11eb-924d-9cd76263cbd0,species,deflexum,Erucastrum,,"(Boiss.) V.I.Dorof.","Q34430,Q18984334",2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(7): 184 2000",,,,,,1018783-1,wfo-0000677487,5551231,,
f3fb95e0-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Erucastrum,,"(Danin & Hedge) V.I.Dorof.","Q4978631,Q4497058,Q18984334",2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(7): 184 2000",,,,b4f98cbc-8fcc-11eb-924d-9cd76263cbd0,,1018784-1,wfo-0000677488,5551230,,
f3fbbc6e-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Erucastrum,,"(Ball) O.E.Schulz","Q957519,Q2598714",1916,,"Bot. Jahrb. Syst. 54(119): 56 1916",,,,,,283479-1,wfo-0000677489,5375540,,
f3fbd96a-8fcc-11eb-924d-9cd76263cbd0,variety,microspermum,Erucastrum,elatum,"(Maire & Weiller) Gomez-Campo","Q2661320,Q5995395,Q21387673",1983,,"Anales Jard. Bot. Madrid 40: 71 1983",,,,ada786a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000677491,5551227,,
f3fbf9d6-8fcc-11eb-924d-9cd76263cbd0,variety,rerayense,Erucastrum,elatum,"(Ball) Gomez-Campo","Q957519,Q21387673",1983,,"Anales Jard. Bot. Madrid 40: 71 1983",,,,,,,wfo-0000677492,5551225,,
f3fc1880-8fcc-11eb-924d-9cd76263cbd0,variety,scabriusculum,Erucastrum,elatum,"(O.E.Schulz) Gomez-Campo","Q2598714,Q21387673",1983,,"Anales Jard. Bot. Madrid 40: 71 1983",,,,f3feff8c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677493,5551223,,
f3fc3630-8fcc-11eb-924d-9cd76263cbd0,species,elgonense,Erucastrum,,Jonsell,Q5891179,1979,,"Bot. Not. 132: 529 1979",,,,,,283480-1,wfo-0000677494,5375520,,
f3fc5138-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Erucastrum,,Rchb.,Q58053,1832,,"Fl. Germ. Excurs. 694 1832",,,,,,283481-1,wfo-0000677495,5373702,,
f3fc6e7a-8fcc-11eb-924d-9cd76263cbd0,species,erigavicum,Erucastrum,,Jonsell,Q5891179,1993,,"Opera Bot. 121: 139 1993",,,,,,973828-1,wfo-0000677496,5375570,,
f3fc8892-8fcc-11eb-924d-9cd76263cbd0,species,erucastrum,Erucastrum,,"(L.) Huth","Q1043,Q4502525",1893,,"Helios 11: 134 1893",,,,b4fe69ee-8fcc-11eb-924d-9cd76263cbd0,,283482-1,wfo-0000677497,5551219,,
f3fca32c-8fcc-11eb-924d-9cd76263cbd0,species,erucoides,Erucastrum,,"(L.) Calest.","Q1043,Q6164105",1908,,"Nuovo Giorn. Bot. Ital. n.s., 15: 384 1908",,,,61137176-8fcc-11eb-924d-9cd76263cbd0,,283483-1,wfo-0000677498,5551217,,
f3fcbcfe-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosum,Erucastrum,,"(Cirillo) C.Presl","Q2524905,Q379601",1826,,"Fl. Sicul. 92 1826",,,,,,283484-1,wfo-0000677499,5373694,,
f3fcf57a-8fcc-11eb-924d-9cd76263cbd0,species,gallicum,Erucastrum,,"(Willd.) O.E.Schulz","Q76353,Q2598714",1916,,"Bot. Jahrb. Syst. 54(119): 56 1916",,,,,,283486-1,wfo-0000677501,5375547,,
f3fd123a-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Erucastrum,,"Schimp. & Spenn.","Q63251,Q101024",1829,,"Fl. Friburg. 3: 947 1829",,,,,,283487-1,wfo-0000677502,5375563,,
f3fd2f4a-8fcc-11eb-924d-9cd76263cbd0,species,gravinae,Erucastrum,,"(Ten.) Calest.","Q947973,Q6164105",1908,,"Nuovo Giorn. Bot. Ital. n.s., 15: 385 1908",,,,b506c6d4-8fcc-11eb-924d-9cd76263cbd0,,283488-1,wfo-0000677503,5373643,,
f3fd4c50-8fcc-11eb-924d-9cd76263cbd0,species,griquense,Erucastrum,,"(N.E.Br.) O.E.Schulz","Q721850,Q2598714",1916,,"Bot. Jahrb. Syst. 54(119): 56 1916",,,,,,283489-1,wfo-0000677504,5375526,,
f3fd73a6-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Erucastrum,,"(Lag.) Nyman","Q891966,Q1037905",1855,,"Syll. Fl. Eur. 197 1855",,,,7662f6d6-8fb9-11eb-924d-9cd76263cbd0,,283490-1,wfo-0000677505,5376071,,
f3fdbfbe-8fcc-11eb-924d-9cd76263cbd0,species,humile,Erucastrum,,"(DC.) Bonnier & Layens","Q123057,Q724379,Q3103705",1912,,"Fl. Ill. France 1: 63 1912",,,,aaec7360-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000677506,5551199,,
f3fdf4f2-8fcc-11eb-924d-9cd76263cbd0,species,ifniense,Erucastrum,,Gomez-Campo,Q21387673,1984,,"Anales Jard. Bot. Madrid 41: 84 1984",,,,,,,wfo-0000677507,5375554,,
f3fe2fd0-8fcc-11eb-924d-9cd76263cbd0,species,incanum,Erucastrum,,"(L.) W.D.J.Koch","Q1043,Q63388",1835,,"Syn. Fl. Germ. Helv. 56 1835",,,,,,283493-1,wfo-0000677508,5376070,,
15fb093c-8fcd-11eb-924d-9cd76263cbd0,variety,geniculatum,Erucastrum,incanum,"(Desf.) Coss.","Q545953,Q1276939",1887,,"Comp. Fl. Atlant. 2: 173 1887",,,,,,,wfo-0000738435,8122096,,
f3fe514a-8fcc-11eb-924d-9cd76263cbd0,species,inodorum,Erucastrum,,Rchb.,Q58053,1832,,"Fl. Germ. Excurs. 693 1832",,,,,,283494-1,wfo-0000677509,5375548,,
f3fe6fe0-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Erucastrum,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 191 1864",,,,,,,wfo-0000677510,5375560,,
f3fea8a2-8fcc-11eb-924d-9cd76263cbd0,species,laevigatum,Erucastrum,,"(L.) O.E.Schulz","Q1043,Q2598714",1916,,"Bot. Jahrb. Syst. 54(119): 56 1916",,,,,,283496-1,wfo-0000677512,5375504,,
adc0de22-8fcd-11eb-924d-9cd76263cbd0,variety,brachycarpum,Erucastrum,laevigatum,"(Rouy) Maire","Q3103449,Q2661320",1965,,"Fl. Afrique N. 12: 208 1965",,,,f3f9a712-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038595,8417202,,
f3fec364-8fcc-11eb-924d-9cd76263cbd0,subspecies,brachycarpum,Erucastrum,laevigatum,"(Rouy) O.Bolòs & Vigo","Q3103449,Q9053109,Q9013392",1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 74 1974",,,,f3f9a712-8fcc-11eb-924d-9cd76263cbd0,,879162-1,wfo-0000677513,5375512,,
f3fee18c-8fcc-11eb-924d-9cd76263cbd0,variety,cslidensis,Erucastrum,laevigatum,"O.Bolòs & Vigo","Q9053109,Q9013392",1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 74 1974",,,,,,879161-1,wfo-0000677514,7606227,,
adb2b4c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,elatum,Erucastrum,laevigatum,"(Ball) Maire & Weiller","Q957519,Q2661320,Q5995395",1965,,"Fl. Afrique N. 12: 206. 1965",,,,,,,wfo-0001038463,5375541,,
ada7ddc8-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabrum,Erucastrum,laevigatum,Maire,Q2661320,1946,,"Bull. Soc. Hist. Nat. Afrique N. 36: 88. 1946",,,,,,,wfo-0001038372,5375497,,
ada7fa56-8fcd-11eb-924d-9cd76263cbd0,subspecies,littoreum,Erucastrum,laevigatum,Maire,Q2661320,1946,,"Bull. Soc. Hist. Nat. Afrique N. 36: 88. 1946",,,,,,,wfo-0001038373,5375500,,
ada786a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,microspermum,Erucastrum,laevigatum,"Maire & Weiller","Q2661320,Q5995395",1946,,"Bull. Soc. Hist. Nat. Afrique N. 36: 88. 1946",,,,,,,wfo-0001038369,5375543,,
adb4ac24-8fcd-11eb-924d-9cd76263cbd0,variety,pseudosinapis,Erucastrum,laevigatum,"(Lange) O.E.Schulz","Q978477,Q2598714",1919,,"Pflanzenreich IV–105(Heft 70): 90. 1919",,,,f4029cdc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038481,5375509,,
f3feff8c-8fcc-11eb-924d-9cd76263cbd0,variety,scabriusculum,Erucastrum,laevigatum,O.E.Schulz,Q2598714,,,,,,,,,,wfo-0000677515,6709150,,
f3ff1990-8fcc-11eb-924d-9cd76263cbd0,species,lamarkii,Erucastrum,,"Schimp. & Spenn.","Q63251,Q101024",1829,,"Fl. Friburg. 3: 947 1829",,,,,,283497-1,wfo-0000677516,5551179,,
f3ff3696-8fcc-11eb-924d-9cd76263cbd0,species,lasiocalycinum,Erucastrum,,Boiss.,Q34430,1867,,"Fl. Orient. 1: 389 1867",,,,,,283498-1,wfo-0000677517,5373642,,
f3ff528e-8fcc-11eb-924d-9cd76263cbd0,species,latirostre,Erucastrum,,Braun-Blanq.,Q124075,1922,,"Bull. Soc. Hist. Nat. Afrique N. 13: 181 1922",,,,,,283499-1,wfo-0000677518,5376329,,
f3ff734a-8fcc-11eb-924d-9cd76263cbd0,species,legati-herbette,Erucastrum,,Sennen,Q4147990,1936,,"Diagn. Nouv. 278 1936",,,,,,283500-1,wfo-0000677519,5551173,,
f3ff9276-8fcc-11eb-924d-9cd76263cbd0,species,leptopetalum,Erucastrum,,"(DC.) Engl.","Q123057,Q60718",1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 67 1894",,,,,,283501-1,wfo-0000677520,5375545,,
f3ffb0d0-8fcc-11eb-924d-9cd76263cbd0,species,leucanthum,Erucastrum,,"Coss. & Durieu","Q1276939,Q703990",1855,,"Bull. Soc. Bot. France 2: 307 1855",,Q55756442,,,,283502-1,wfo-0000677521,5375528,,
ada74746-8fcd-11eb-924d-9cd76263cbd0,variety,gaetulum,Erucastrum,leucanthum,Maire,Q2661320,1928,,"Bull. Soc. Hist. Nat. Afrique N. 19: 33. 1928",,,,,,,wfo-0001038367,5375529,,
146c9784-8fcd-11eb-924d-9cd76263cbd0,form,glabrescens,Erucastrum,leucanthum,Maire,Q2661320,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 203 1941",,,,,,,wfo-0000735315,8239860,,
f3ffe866-8fcc-11eb-924d-9cd76263cbd0,species,littoreum,Erucastrum,,"(Pau & Font Quer) Maire","Q2328400,Q2987664,Q2661320",1929,,"Cavanillesia 2: 46 1929",,,,,,283503-1,wfo-0000677523,5375495,,
ada76488-8fcd-11eb-924d-9cd76263cbd0,variety,brachycarpum,Erucastrum,littoreum,"Maire & Weiller","Q2661320,Q5995395",1938,,"Bull. Soc. Hist. Nat. Afrique N. 29: 405. 1938",,,,,,,wfo-0001038368,6306647,,
f4000f4e-8fcc-11eb-924d-9cd76263cbd0,subspecies,brachycarpum,Erucastrum,littoreum,"(Maire & Weiller) Gomez-Campo","Q2661320,Q5995395,Q21387673",1983,,"Anales Jard. Bot. Madrid 40: 71 1983",,,,ada76488-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000677524,6306647,,
f4006b7e-8fcc-11eb-924d-9cd76263cbd0,subspecies,glabrum,Erucastrum,littoreum,"(Maire) Gomez-Campo","Q2661320,Q21387673",1983,,"Anales Jard. Bot. Madrid 40: 71 1983",,,,,,,wfo-0000677525,5375496,,
f400a7d8-8fcc-11eb-924d-9cd76263cbd0,species,longirostre,Erucastrum,,"(Boiss.) Nyman","Q34430,Q1037905",1878,,"Consp. Fl. Eur. 48 1878",,,,,,283504-1,wfo-0000677526,5373300,,
f400d140-8fcc-11eb-924d-9cd76263cbd0,species,meruense,Erucastrum,,Jonsell,Q5891179,1979,,"Bot. Not. 132: 530 1979",,,,,,283505-1,wfo-0000677527,5375531,,
f400f0d0-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorum,Erucastrum,,"Pau & Font Quer","Q2328400,Q2987664",1927,,"Iter Marocc. 1927: 230 1928",,,,,,283507-1,wfo-0000677528,5373682,,
f4010e44-8fcc-11eb-924d-9cd76263cbd0,species,monense,Erucastrum,,"(L.) Link","Q1043,Q215466",1831,,"Handbuch 2: 317 1831",,,,60918f12-8fcc-11eb-924d-9cd76263cbd0,,283508-1,wfo-0000677529,5551148,,
ad1922cc-8fcd-11eb-924d-9cd76263cbd0,species,monensis,Erucastrum,,"(L.) Link","Q1043,Q215466",1829,,"Guild Bookworkers Newslett. 2: 317 1829",,,,,,,wfo-0001037093,5373301,,
f4012b4a-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Erucastrum,,Hegetschw.,Q61990,1839,,"Fl. Schweiz 656 1839",,,,,,283510-1,wfo-0000677530,5375559,,
f4017348-8fcc-11eb-924d-9cd76263cbd0,species,nasturtiifolium,Erucastrum,,"(Poir.) O.E.Schulz","Q966539,Q2598714",1916,,"Bot. Jahrb. Syst. 54(119): 56 1916",,,,,,283511-1,wfo-0000677532,5375555,,
f4019274-8fcc-11eb-924d-9cd76263cbd0,subspecies,benacense,Erucastrum,nasturtiifolium,"F.Martini & F.Fen.","Q21520043,Q21512799",2005,,"Candollea 60: 472 2005",,,,,,,wfo-0000677533,5375565,,
adb1196a-8fcd-11eb-924d-9cd76263cbd0,variety,subbipinnatifidum,Erucastrum,nasturtiifolium,"(Lag.) O.E.Schulz","Q891966,Q2598714",1919,,"Pflanzenreich IV–105(Heft 70): 103. 1919",,,,,,,wfo-0001038449,5375561,,
ada964c8-8fd1-11eb-924d-9cd76263cbd0,species,obtusangulum,Erucastrum,,Reiche,Q77134,,,,,,,,,,wfo-0001220326,7769906,,
f401b088-8fcc-11eb-924d-9cd76263cbd0,species,obtusangulum,Erucastrum,,"(G.Haller ex Schleich.) Rchb.","Q1539769,Q63744,Q58053",1832,,"Fl. Germ. Excurs. 693 1832",,,,60894122-8fcc-11eb-924d-9cd76263cbd0,,283512-1,wfo-0000677534,,,
f401cd8e-8fcc-11eb-924d-9cd76263cbd0,species,oleraceum,Erucastrum,,C.Presl,Q379601,1826,,"Fl. Sicul. 93 1826",,,,,,283513-1,wfo-0000677535,5551136,,
f401ea94-8fcc-11eb-924d-9cd76263cbd0,species,pachypodum,Erucastrum,,"(Chiov.) Jonsell","Q2348823,Q5891179",1976,,"Bot. Not. 129: 127 1976",,,,ace63a1a-8fcd-11eb-924d-9cd76263cbd0,,283514-1,wfo-0000677536,5375539,,
abd33c04-8fcd-11eb-924d-9cd76263cbd0,species,palustre,Erucastrum,,"(Biv.) Calest.","Q3619040,Q6164105",1908,,"Nuovo Giorn. Bot. Ital. n.s., 15: 385 1908",,,,,,283516-1,wfo-0001034406,8097787,,
f4020736-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Erucastrum,,"(Biv.) Vis.","Q3619040,Q1389217",1857,,"Linnaea 28: 365 1857",,,,,,283515-1,wfo-0000677537,,,
f402245a-8fcc-11eb-924d-9cd76263cbd0,species,paui,Erucastrum,,"Sennen & Mauricio","Q4147990,Q16574697",1936,,"Diagn. Nouv. 225 1936",,,,,,283518-1,wfo-0000677538,5551129,,
f40240de-8fcc-11eb-924d-9cd76263cbd0,species,pollichii,Erucastrum,,"Schimp. & Spenn.","Q63251,Q101024",1829,,"Fl. Friburg. 3: 946 1829",,,,,,283519-1,wfo-0000677539,5375551,,
abe7c1e8-8fd1-11eb-924d-9cd76263cbd0,species,pre,Erucastrum,,"Herbarium Practice, Following Marais.",,,,,,,,,,,wfo-0001217127,7582247,,
f402798c-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Erucastrum,,"(Poir.) Calest.","Q966539,Q6164105",1908,,"Nuovo Giorn. Bot. Ital. n.s., 15: 385 1908",,,,,,283520-1,wfo-0000677541,5551122,,
f4029cdc-8fcc-11eb-924d-9cd76263cbd0,species,pseudosinapis,Erucastrum,,Lange,Q978477,1865,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1865: 79 1865",,,,,,283521-1,wfo-0000677542,5375510,,
f402f06a-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Erucastrum,,Willk.,Q64566,1880,,"Prodr. Fl. Hispan. 3: 861 1880",,,,,,283522-1,wfo-0000677543,5375474,,
f4031b30-8fcc-11eb-924d-9cd76263cbd0,species,repandum,Erucastrum,,"(Willd.) Calest.","Q76353,Q6164105",1908,,"Nuovo Giorn. Bot. Ital. n.s., 15: 385 1908",,,,,,283523-1,wfo-0000677544,8191262,,
f403547e-8fcc-11eb-924d-9cd76263cbd0,species,richeri,Erucastrum,,"(Vill.) Link","Q680612,Q215466",1831,,"Handbuch 2: 317 1831",,,,,,283524-1,wfo-0000677545,5373299,,
f4037030-8fcc-11eb-924d-9cd76263cbd0,species,rifanum,Erucastrum,,"(Emb. & Maire) Gomez-Campo","Q3261838,Q2661320,Q21387673",1981,,"Anales Jard. Bot. Madrid 38: 353 1981 publ. 1982",,,,8ca31c00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000677546,5373697,,
f4038c50-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorum,Erucastrum,rifanum,Gomez-Campo,Q21387673,1981,,"Anales Jard. Bot. Madrid 38: 356 1981 publ. 1982",,,,,,,wfo-0000677547,5373696,,
f403a7b2-8fcc-11eb-924d-9cd76263cbd0,species,rostratum,Erucastrum,,"(Balf.f.) Gomez-Campo","Q670050,Q21387673",1998,,"Anales Jard. Bot. Madrid 56: 379 1998",,,,,,,wfo-0000677548,5375569,,
f403c35a-8fcc-11eb-924d-9cd76263cbd0,species,rouyanum,Erucastrum,,"(Janka) Bonnier","Q114049,Q724379",1912,,"Fl. Ill. France 1: 63 1912",,,,,,283525-1,wfo-0000677549,5551112,,
f403e024-8fcc-11eb-924d-9cd76263cbd0,species,sabularia,Erucastrum,,Link,Q215466,1831,,"Handbuch 2: 317 1831",,,,,,283526-1,wfo-0000677550,5551111,,
f4041aa8-8fcc-11eb-924d-9cd76263cbd0,species,saxatile,Erucastrum,,"(DC.) Bonnier & Layens","Q123057,Q724379,Q3103705",1912,,"Fl. Ill. France 1: 63 1912",,,,,,283527-1,wfo-0000677552,5551109,,
ad4e27c4-8fcd-11eb-924d-9cd76263cbd0,species,segorbicensis,Erucastrum,,"Pau ex Nieto Fel. & Talavera","Q2328400,Q5883136,Q6117800",,,"Fl. Iberica 4: 715, pro syn",,,,,,,wfo-0001037578,8692266,,
f404357e-8fcc-11eb-924d-9cd76263cbd0,species,strigosum,Erucastrum,,"(Thunb.) O.E.Schulz","Q39658,Q2598714",1916,,"Bot. Jahrb. Syst. 54(119): 56 1916",,,,,,283528-1,wfo-0000677553,5375544,,
f4044f3c-8fcc-11eb-924d-9cd76263cbd0,species,subbipinnatifidum,Erucastrum,,"(Lag.) Nyman","Q891966,Q1037905",1878,,"Consp. Fl. Eur. 48 1878",,,,,,283530-1,wfo-0000677554,5375558,,
f4046d32-8fcc-11eb-924d-9cd76263cbd0,species,supinum,Erucastrum,,"(L.) Al-Shehbaz & Warwick","Q1043,Q730643,Q21388016",2003,,"Novon 13: 266 2003",,Q55775495,,,,70027974-1,wfo-0000677555,,,
f4048790-8fcc-11eb-924d-9cd76263cbd0,species,takhtajanii,Erucastrum,,V.I.Dorof.,Q18984334,2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(7): 183 2000",,,,,,1018782-1,wfo-0000677556,5375546,,
f404a4be-8fcc-11eb-924d-9cd76263cbd0,species,tenuisiliquosum,Erucastrum,,"Sennen & Mauricio","Q4147990,Q16574697",1933,,"Cat. Fl. Rif Orient. 9 1933",,,,,,283531-1,wfo-0000677557,5551098,,
f404bfda-8fcc-11eb-924d-9cd76263cbd0,species,thellungii,Erucastrum,,O.E.Schulz,Q2598714,1916,,"Bot. Jahrb. Syst. 54(119): 54 1916",,,,,,283532-1,wfo-0000677558,5376072,,
f404dd1c-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Erucastrum,,"(Gouan) Link","Q586298,Q215466",1831,,"Handbuch 2: 317 1831",,,,b5601d74-8fcc-11eb-924d-9cd76263cbd0,,283533-1,wfo-0000677559,5373683,,
f404fa40-8fcc-11eb-924d-9cd76263cbd0,species,varium,Erucastrum,,"(Durieu) Durand","Q703990,Q949682",1849,,"Expl. Sci. Algérie t. 75 1849",,,,,,,wfo-0000677560,8109189,,
f4052308-8fcc-11eb-924d-9cd76263cbd0,subspecies,brevirostre,Erucastrum,varium,Maire,Q2661320,1925,,"Bull. Soc. Hist. Nat. Afrique N. 16: 23 1925",,,,,,,wfo-0000677561,5375567,,
f405e3f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,incrassatum,Erucastrum,varium,"(Thell.) Maire","Q124109,Q2661320",1930,,"Mém. Soc. Sci. Nat. Maroc 21: 96 1930",,,,,,,wfo-0000677564,5376074,,
f40601ce-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Erucastrum,,C.Presl,Q379601,1826,,"Fl. Sicul. 94 1826",,,,,,283535-1,wfo-0000677565,5375501,,
f4062172-8fcc-11eb-924d-9cd76263cbd0,subspecies,baeticum,Erucastrum,virgatum,"(Boiss.) Gomez-Campo","Q34430,Q21387673",1983,,"Anales Jard. Bot. Madrid 40: 66 1983",,,,,,,wfo-0000677566,5375505,,
f4063c48-8fcc-11eb-924d-9cd76263cbd0,subspecies,brachycarpum,Erucastrum,virgatum,"(Rouy) Gomez-Campo","Q3103449,Q21387673",1983,,"Anales Jard. Bot. Madrid 40: 68 1983",,,,f3f9a712-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677567,5375511,,
