id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e339bf3e-8fd1-11eb-924d-9cd76263cbd0,genus,Elburzia,,,Hedge,0,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 181 (1969)",,,Q6045581,,,urn:lsid:ipni.org:names:12558-1,wfo-4000013155,3050525,,
ed8d49ce-8fcc-11eb-924d-9cd76263cbd0,species,fenestrata,Elburzia,,"(Boiss.) Hedge",0,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 181 (1969)",,Q102418860,Q6045581,,,urn:lsid:ipni.org:names:283228-1,wfo-0000666290,5376048,,
ed8d6724-8fcc-11eb-924d-9cd76263cbd0,species,emetica,Elcaja,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 127 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:578387-1,wfo-0000666291,3851080,,
ed8d8420-8fcc-11eb-924d-9cd76263cbd0,species,roka,Elcaja,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : xcv, 127 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:578388-1,wfo-0000666292,3851070,,
8290c320-8fcd-11eb-924d-9cd76263cbd0,species,seminuda,Elcana,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 584 (1845)",,,,,,urn:lsid:ipni.org:names:78850-1,wfo-0000948030,5536467,,
11be4354-8fb2-11eb-924d-9cd76263cbd0,species,adamsii,Elcismia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts xlix. 511 (1913)",,,Q6087076,1a8e1cdc-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202866-1,wfo-0000009380,3103675,,
15d86a3e-8fb5-11eb-924d-9cd76263cbd0,species,argentea,Elcismia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts xlix. 511 (1913)",,,Q6087076,65fbaf2e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202867-1,wfo-0000073708,3103672,,
4a803170-8fb2-11eb-924d-9cd76263cbd0,species,armstrongii,Elcismia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts xlix. 511 (1913)",,,Q6087076,02cd0850-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202868-1,wfo-0000019236,3103679,,
6f11e680-8fb4-11eb-924d-9cd76263cbd0,species,bellidioides,Elcismia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts xlix. 511 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:202869-1,wfo-0000064995,3103604,,
99bfc6b2-8fba-11eb-924d-9cd76263cbd0,species,brownii,Elcismia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts xlix. 511 (1913)",,,Q6087076,089665de-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202870-1,wfo-0000127951,3103665,,
0dbe3c3c-8fb2-11eb-924d-9cd76263cbd0,species,campbellensis,Elcismia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts xlix. 511 (1913)",,,Q6087076,28cf71e4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202871-1,wfo-0000008183,3103746,,
991f2c00-8fb2-11eb-924d-9cd76263cbd0,species,cordatifolia,Elcismia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts xlix. 511 (1913)",,,Q6087076,fd5b45bc-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202872-1,wfo-0000029288,3103642,,
007c62ce-8fb2-11eb-924d-9cd76263cbd0,species,coriacea,Elcismia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts xlix. 511 (1913)",,,Q6087076,42ef6d8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202873-1,wfo-0000003219,3103719,,
038d822c-8fb2-11eb-924d-9cd76263cbd0,species,dallii,Elcismia,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts xlix. 511 (1913)",,,Q6087076,c0295f8c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202874-1,wfo-0000004707,3103653,,
