id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36e5d84-8fd1-11eb-924d-9cd76263cbd0,genus,Eriocaulon,,,L.,0,1753,,"Sp. Pl. : 87 (1753)",,,,,,urn:lsid:ipni.org:names:30001179-2,wfo-4000013809,2690243,,
4e697cd2-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Eriocaulon,,Hochst.,0,1845,,"Flora 28: 341 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:335059-1,wfo-0000408675,2690898,,
4e6a1e3a-8fcc-11eb-924d-9cd76263cbd0,species,achiton,Eriocaulon,,Körn.,0,1856,,"Linnaea 27: 630 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:335060-1,wfo-0000408680,2690880,,
4e6afc56-8fcc-11eb-924d-9cd76263cbd0,species,aciphyllum,Eriocaulon,,"Rchb. ex Körn.",0,1863,,"Fl. Bras. 3(1): 358 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:335061-1,wfo-0000408687,2689631,,
4e6c6eba-8fcc-11eb-924d-9cd76263cbd0,species,aciphyllum,Eriocaulon,,Bong.,0,1831,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 1: 636 (1831)",,,,,,urn:lsid:ipni.org:names:335062-1,wfo-0000408696,8213162,,
4e6dcee0-8fcc-11eb-924d-9cd76263cbd0,species,acrotrichum,Eriocaulon,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 277 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:335063-1,wfo-0000408706,2691483,,
4e6ee69a-8fcc-11eb-924d-9cd76263cbd0,species,acutibracteatum,Eriocaulon,,W.L.Ma,0,1991,,"Acta Phytotax. Sin. 29: 292 (1991)",,,Q5656885,,,urn:lsid:ipni.org:names:959647-1,wfo-0000408713,2690792,,
4e6feedc-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Eriocaulon,,S.M.Phillips,0,1997,,"Kew Bull. 52: 59 (1997)",,Q55785317,,,,urn:lsid:ipni.org:names:994706-1,wfo-0000408721,2690781,,
4e711b5e-8fcc-11eb-924d-9cd76263cbd0,species,adamesii,Eriocaulon,,Meikle,0,1948,,"Kew Bull. 3: 472 (1948 publ. 1949)",,Q55779353,,,,urn:lsid:ipni.org:names:335064-1,wfo-0000408728,2690771,,
4e720528-8fcc-11eb-924d-9cd76263cbd0,species,aequinoctiale,Eriocaulon,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 47 (1903)",,,,,,urn:lsid:ipni.org:names:94303-2,wfo-0000408735,2690648,,
