id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3537226-8fd1-11eb-924d-9cd76263cbd0,genus,Enneastemon,,,Exell,0,1932,,"J. Bot. 70(Suppl. 1): 209 (1932)",,,,,,urn:lsid:ipni.org:names:331592-2,wfo-4000013472,3155528,,
ee95cf58-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Enneastemon,,"Robyns & Ghesq.",0,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 163 (1933)",,,,,,urn:lsid:ipni.org:names:72972-1,wfo-0000668130,3156109,,
ee95f352-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Enneastemon,,Exell,0,1932,,"J. Bot. 70(Suppl. 1): 210 (1932)",,,,,,urn:lsid:ipni.org:names:72973-1,wfo-0000668131,3156110,,
ee960f36-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Enneastemon,,Exell,0,1937,,"J. Bot. 75: 163 (1937)",,,,,,urn:lsid:ipni.org:names:72974-1,wfo-0000668132,3155994,,
ee9636e6-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Enneastemon,,"(Baill.) Keay",0,1953,,"Kew Bull. 8: 72 (1953)",,Q43260517,,,,urn:lsid:ipni.org:names:72975-1,wfo-0000668133,3156035,,
ee965522-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosus,Enneastemon,,Boutique,0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 125 (1951)",,Q55775738,,,,urn:lsid:ipni.org:names:72976-1,wfo-0000668134,3156102,,
ee968eac-8fcc-11eb-924d-9cd76263cbd0,species,capeus,Enneastemon,,"(E.G.Camus & A.Camus) Ghesq.",0,1939,,"Rev. Zool. Bot. Africaines 32: 141 (1939)",,,,,,urn:lsid:ipni.org:names:72977-1,wfo-0000668136,3155991,,
ee96ab4e-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Enneastemon,,"Robyns & Ghesq.",0,1934,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 6: 90 (1934)",,,,,,urn:lsid:ipni.org:names:72978-1,wfo-0000668137,3156139,,
ee96c854-8fcc-11eb-924d-9cd76263cbd0,species,foliosus,Enneastemon,,"(Engl. & Diels) Robyns & Ghesq.",0,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 165 (1933)",,,,,,urn:lsid:ipni.org:names:72979-1,wfo-0000668138,3156140,,
ee96e5f0-8fcc-11eb-924d-9cd76263cbd0,variety,ferrugineus,Enneastemon,foliosus,"(Robyns & Ghesq.) Le Thomas",0,1969,,"in Fl. Gabon 16: 246 1969",,,,ee96ab4e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000668139,7795598,,
ee970242-8fcc-11eb-924d-9cd76263cbd0,species,fornicatus,Enneastemon,,"(Baill.) Exell",0,1939,,"J. Bot. 77: 320 (1939)",,,,,,urn:lsid:ipni.org:names:72980-1,wfo-0000668140,3156064,,
ee971bc4-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Enneastemon,,"(Baill.) Keay",0,1953,,"Kew Bull. 8: 72 (1953)",,Q43260517,,,,urn:lsid:ipni.org:names:72981-1,wfo-0000668141,3156662,,
ee973762-8fcc-11eb-924d-9cd76263cbd0,species,nigritanus,Enneastemon,,"(Baker f.) Exell",0,1934,,"J. Bot. 72: 281 (1934)",,,,,,urn:lsid:ipni.org:names:72982-1,wfo-0000668142,3155995,,
ee97512a-8fcc-11eb-924d-9cd76263cbd0,species,ochroleucus,Enneastemon,,"(Diels) R.E.Fr.",0,1955,,"Ark. Bot. , prepr., a.s., 3: 41 (1953)",,,,,,urn:lsid:ipni.org:names:72983-1,wfo-0000668143,3156104,,
ee97759c-8fcc-11eb-924d-9cd76263cbd0,variety,keniensis,Enneastemon,ochroleucus,"(R.E.Fr.) R.E.Fr.",0,1955,,"Ark. Bot. a.s., 3: 41 1955",,,,,,,wfo-0000668144,8383230,,
ee979a7c-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Enneastemon,,"(Engl. & Diels) Robyns & Ghesq.",0,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 165 (1933)",,,,,,urn:lsid:ipni.org:names:72984-1,wfo-0000668145,3156107,,
ee9832de-8fcc-11eb-924d-9cd76263cbd0,variety,tisserantii,Enneastemon,schweinfurthii,"(Le Thomas) Le Thomas",0,1969,,"in Fl. Gabon 16: 254 1969",,,,ee987a46-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000668147,7982753,,
ee985b06-8fcc-11eb-924d-9cd76263cbd0,species,seretii,Enneastemon,,"(De Wild.) Robyns & Ghesq.",0,1933,,"Ann. Soc. Sci. Bruxelles, Sér. B 53: 162 (1933)",,,,,,urn:lsid:ipni.org:names:72985-1,wfo-0000668148,3156113,,
ee987a46-8fcc-11eb-924d-9cd76263cbd0,variety,tisserantii,Enneastemon,seretii,"Le Thomas",0,1963,,"Adansonia n.s., 3: 292 1963",,,,,,,wfo-0000668149,8026527,,
ee989724-8fcc-11eb-924d-9cd76263cbd0,species,vogelii,Enneastemon,,"(Hook.f.) Keay",0,1953,,"Kew Bull. 8: 72 (1953)",,Q43260517,,,,urn:lsid:ipni.org:names:72986-1,wfo-0000668150,3156094,,
