id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e34b7b84-8fd1-11eb-924d-9cd76263cbd0,genus,Encephalartos,,,Lehm.,0,1834,,"Nov. Stirp. Pug. 6: 3 (1834)",,,,,,urn:lsid:ipni.org:names:13523-1,wfo-4000013360,2683673,,
ee248488-8fcc-11eb-924d-9cd76263cbd0,species,acanthus,Encephalartos,,Mast.,0,1878,,"Gard. Chron. , n.s., 10: 810 (1878)",,,,,,urn:lsid:ipni.org:names:297065-1,wfo-0000667330,2683707,,
ee24a2f6-8fcc-11eb-924d-9cd76263cbd0,species,aemulans,Encephalartos,,Vorster,0,1990,,"S. African J. Bot. 56: 239 (1990)",,,,,,urn:lsid:ipni.org:names:939873-1,wfo-0000667331,2683700,,
5889d086-1d4d-11ec-82c2-f14daa6f2d93,species,almasianus,Encephalartos,,"hort. ex J.Schust.",,,,"Pflanzenr. (Engler) Cycadac. 112, in syn. 1932",,,,,,urn:lsid:ipni.org:names:297066-1,wfo-0001351820,,,
ee24c024-8fcc-11eb-924d-9cd76263cbd0,species,altensteinii,Encephalartos,,Lehm.,0,1834,,"Nov. Stirp. Pug. 6: 11 (1834)",,,,,,urn:lsid:ipni.org:names:297067-1,wfo-0000667332,2683722,,
ee253d24-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolius,Encephalartos,altensteinii,Miq.,0,1842,,"Monogr. Cycad. 52 1842",,,,,,,wfo-0000667334,7898251,,
ee2567cc-8fcc-11eb-924d-9cd76263cbd0,variety,bispinnus,Encephalartos,altensteinii,J.M.Wood,0,1907,,"Ann. Rep. Bot. Gard. Natal 1907: 8 1907",,,,,,,wfo-0000667335,8295832,,
ee25a656-8fcc-11eb-924d-9cd76263cbd0,variety,distans,Encephalartos,altensteinii,Regel,0,1873,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3: 114 1873",,,,,,,wfo-0000667336,2683730,,
ee25cbe0-8fcc-11eb-924d-9cd76263cbd0,variety,eriocephalus,Encephalartos,altensteinii,"de Vriese",0,1846,,"Ned. Kruidk. Arch. 1: 171 1846",,,,,,,wfo-0000667337,2683728,,
ee25ec10-8fcc-11eb-924d-9cd76263cbd0,variety,macrophyllus,Encephalartos,altensteinii,Regel,0,1875,,"Gartenflora 24: 40 1875",,,,,,,wfo-0000667338,7704399,,
ee260966-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolius,Encephalartos,altensteinii,Regel,0,1873,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3: 114 1873",,,,,,,wfo-0000667339,2683736,,
ee262680-8fcc-11eb-924d-9cd76263cbd0,variety,paucidentatus,Encephalartos,altensteinii,Regel,0,1873,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3: 114 1873",,,,,,,wfo-0000667340,2683792,,
ee265e2a-8fcc-11eb-924d-9cd76263cbd0,variety,semidentatus,Encephalartos,altensteinii,Miq.,0,1842,,"Monogr. Cycad. 52 1842",,,,,,,wfo-0000667341,2683726,,
ee26c07c-8fcc-11eb-924d-9cd76263cbd0,variety,spinosior,Encephalartos,altensteinii,Regel,0,1875,,"Gartenflora 24: 40 1875",,,,,,,wfo-0000667342,2683732,,
ee26f920-8fcc-11eb-924d-9cd76263cbd0,species,aplanatus,Encephalartos,,Vorster,0,1996,,"S. African J. Bot. 62: 57 (1996)",,,,,,urn:lsid:ipni.org:names:988638-1,wfo-0000667344,2683825,,
ee271b08-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Encephalartos,,R.A.Dyer,0,1955,,"J. S. African Bot. 22: 1 (1955)",,,,,,urn:lsid:ipni.org:names:871771-1,wfo-0000667345,2683711,,
ee27373c-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Encephalartos,,"Carruth. ex Miq.",0,1868,,"Arch. Néerl. Sci. Exact. Nat. 3: 243 (1868)",,,,,,urn:lsid:ipni.org:names:297068-1,wfo-0000667346,2683784,,
62118efa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,allochrous,Encephalartos,barteri,L.E.Newton,,,,"Bot. J. Linn. Soc. 77: 128 (1978)",,,,,,urn:lsid:ipni.org:names:892789-1,wfo-0001365063,,,
