id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e39f4a48-8fd1-11eb-924d-9cd76263cbd0,genus,Evodia,,,,,,,,,,,,,urn:lsid:ipni.org:names:21404-1,wfo-4000014401,,,
f7770fec-8fcc-11eb-924d-9cd76263cbd0,species,accedens,Evodia,,Blume,0,1825,,"Bijdr. 246 1825",,,,,,,wfo-0000683802,8185654,,
f7772ab8-8fcc-11eb-924d-9cd76263cbd0,species,acronychioides,Evodia,,F.Muell.,0,1864,,"Fragm. 4: 117 1864",,,,,,,wfo-0000683803,7604828,,
f777469c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Evodia,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 183 1910",,,,,,,wfo-0000683804,7672533,,
f7777e64-8fcc-11eb-924d-9cd76263cbd0,species,ailantifolia,Evodia,,Pierre,0,1893,,"Fl. Forest. Cochinch. t. 287 1893",,,,,,,wfo-0000683806,8394376,,
f777984a-8fcc-11eb-924d-9cd76263cbd0,species,alata,Evodia,,F.Muell.,0,1871,,"Fragm. 7: 142 1871",,,,,,,wfo-0000683807,7680117,,
f777b4ec-8fcc-11eb-924d-9cd76263cbd0,species,alba,Evodia,,Hook.f.,0,1862,,"Trans. Linn. Soc. London 23: 166 1862",,,,,,,wfo-0000683808,8288703,,
f777d1fc-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Evodia,,C.T.White,0,1929,,"J. Arnold Arbor. 10: 224 1929",,,,,,,wfo-0000683809,8135417,,
f777f754-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Evodia,,"Baker f.",0,1923,,"J. Bot. 61(Suppl.): 7 1923",,,,,,,wfo-0000683810,7368150,,
f77817b6-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Evodia,,Merr.,0,1917,,"Interpr. Herb. Amboin. 290 1917",,,,,,,wfo-0000683811,8195213,,
f7783be2-8fcc-11eb-924d-9cd76263cbd0,species,aneura,Evodia,,Lauterb.,0,1924,,"Nova Guinea 14: 140 1924",,,,,,,wfo-0000683812,8145069,,
f778a622-8fcc-11eb-924d-9cd76263cbd0,species,angustior,Evodia,,H.St.John,0,1983,,"Nordic J. Bot. 3: 449 1983",,,,,,,wfo-0000683813,7950142,,
f778eb82-8fcc-11eb-924d-9cd76263cbd0,species,anisata,Evodia,,Drake,0,1890,,"Ill. Fl. Ins. Pacif. 130 1890",,,,,,,wfo-0000683814,8186903,,
f7791558-8fcc-11eb-924d-9cd76263cbd0,species,anisodora,Evodia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee 374 1900",,,Q9048418,,,,wfo-0000683815,8143845,,
f7795d1a-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Evodia,,"(Lauterb.) B.L.Linden",0,1959,,"Nova Guinea n.s., 10: 148 1959",,,,9482e6f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000683817,7800942,,
f7797e94-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Evodia,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2806 1915",,,,,,,wfo-0000683818,8387720,,
