id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a32dcf6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Exarmidium,,,"P. Karst.",,1873,,"Bidr. Känn. Finl. Nat. Folk 23: 29, 222 (1873)",,,,a32dcf6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1959," "
ad444a84-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptatum,Exarmidium,,"(Sherwood) Aptroot",,1998,,"Nova Hedwigia 66(1-2): 137 (1998)",,,,25cd65ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442334," "
042e7f00-9bac-11eb-a8a2-19ed5c03f8d3,species,blumeanum,Exarmidium,,"(Rehm) Theiss. & Syd.{?}",,,,,,,,7c3c9cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210715," "
ea693d02-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeatum,Exarmidium,,Petr.,,1947,,"Sydowia 1(4-6): 314 (1947)",,,,ea693d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286427," "
26d52bee-9bac-11eb-a8a2-19ed5c03f8d3,species,diaphanum,Exarmidium,,"(Cooke & Ellis) M.E. Barr & Boise",,1985,,"Mycotaxon 23: 239 (1985)",,,,9179de04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105313," "
bcc48104-9bac-11eb-a8a2-19ed5c03f8d3,species,ericae,Exarmidium,,Petr.,,1929,,"Annls mycol. 27: 400 (1929)",,,,bcc48104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264131," "
ad44925a-9bac-11eb-a8a2-19ed5c03f8d3,species,excellens,Exarmidium,,"(Rehm ex Sacc.) Aptroot",,1998,,"Nova Hedwigia 66(1-2): 138 (1998)",,,,57251192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442335," "
b094893c-9bad-11eb-a8a2-19ed5c03f8d3,species,fusariisporum,Exarmidium,,"(Ellis & Everh.) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 424 (1915)",,,,78797348-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100526," "
ad450712-9bac-11eb-a8a2-19ed5c03f8d3,species,hemisphaericum,Exarmidium,,"(Fr.) Aptroot",,1998,,"Nova Hedwigia 66(1-2): 138 (1998)",,,,585d7ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442336," "
98906db6-9bac-11eb-a8a2-19ed5c03f8d3,species,hysteriiforme,Exarmidium,,"P. Karst.",,1873,,"Bidr. Känn. Finl. Nat. Folk 23: 222 (1873)",,,,98906db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210940," "
ad455dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,inclusum,Exarmidium,,"(Pers.) Aptroot",,1998,,"Nova Hedwigia 66(1-2): 140 (1998)",,,,508dd8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442337," "
5d0612a0-9bac-11eb-a8a2-19ed5c03f8d3,species,kleinmondense,Exarmidium,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 43 (2008)",,,,5d0612a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506210," "
dd1334fa-9bac-11eb-a8a2-19ed5c03f8d3,species,lacustre,Exarmidium,,Kirschst.,,1935,,"Annls mycol. 33: 216 (1935)",,,,dd1334fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268827," "
de345b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,marchicum,Exarmidium,,Kirschst.,,1939,,"Annls mycol. 37: 117 (1939)",,,,de345b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270550," "
64eb6262-9bad-11eb-a8a2-19ed5c03f8d3,species,morthieri,Exarmidium,,"(Fuckel) M.E. Barr & Boise",,1985,,"Mycotaxon 23: 238 (1985)",,,,b80aa106-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105314," "
77d2167a-9bab-11eb-a8a2-19ed5c03f8d3,species,paolii,Exarmidium,,Bacc.,,,,,,,,77d2167a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210838," "
e7494cac-9bac-11eb-a8a2-19ed5c03f8d3,species,weirii,Exarmidium,,"(Petr.) Petr.",,1929,,"Annls mycol. 27: 401 (1929)",,,,e7490ef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282066," "
