id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f70be8e-1d4d-11ec-82c2-f14daa6f2d93,genus,Epithecia,,,,,,,,,,,,,urn:lsid:ipni.org:names:30013568-2,wfo-4000013649,,,
849569aa-8fcd-11eb-924d-9cd76263cbd0,species,anchorifera,Epithecia,,Schltr.,0,1915,,"Orchis 9: 26 (1915)",,,,803d7a1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92836-2,wfo-0000952474,2789953,,
84958534-8fcd-11eb-924d-9cd76263cbd0,species,australis,Epithecia,,Schltr.,0,1915,,"Orchis 9: 25 (1915)",,,,,,urn:lsid:ipni.org:names:92837-2,wfo-0000952475,2789823,,
84959e70-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Epithecia,,Schltr.,0,1915,,"Orchis 9: 25 (1915)",,,,,,urn:lsid:ipni.org:names:92838-2,wfo-0000952476,2789963,,
8495b7ac-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Epithecia,,Schltr.,0,1915,,"Orchis 9: 25 (1915)",,,,803ecdf6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92839-2,wfo-0000952477,2789948,,
8495d3cc-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Epithecia,,Schltr.,0,1915,,"Orchis 9: 26 (1915)",,,,803f3e08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92840-2,wfo-0000952478,2789897,,
8495ef4c-8fcd-11eb-924d-9cd76263cbd0,species,bryophila,Epithecia,,Schltr.,0,1914,,"Orchis 8: 101 (1914)",,,,803f614e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92841-2,wfo-0000952479,2789872,,
84960b4e-8fcd-11eb-924d-9cd76263cbd0,species,calyculata,Epithecia,,Schltr.,0,1915,,"Orchis 9: 26 (1915)",,,,803fb338-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92842-2,wfo-0000952480,2790006,,
8496252a-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Epithecia,,Schltr.,0,1915,,"Orchis 9: 25 (1915)",,,,,,urn:lsid:ipni.org:names:92843-2,wfo-0000952481,2789985,,
849640be-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Epithecia,,Schltr.,0,1914,,"Orchis 8: 101 (1914)",,,,8041035a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92844-2,wfo-0000952482,2790002,,
8496767e-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Epithecia,,"Knowles & Westc.",0,1838,,"Fl. Cab. 2: 167 (1838)",,,,fbdcd5ea-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:633449-1,wfo-0000952484,2794553,,
8496923a-8fcd-11eb-924d-9cd76263cbd0,species,graminoides,Epithecia,,Schltr.,0,1914,,"Orchideen 534 (1914).",,,,,,urn:lsid:ipni.org:names:633450-1,wfo-0000952485,2789853,,
8496ac20-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Epithecia,,Schltr.,0,1915,,"Orchis 9: 27 (1915)",,,,,,urn:lsid:ipni.org:names:92847-2,wfo-0000952486,2789955,,
8496c7a0-8fcd-11eb-924d-9cd76263cbd0,species,kegelii,Epithecia,,Schltr.,0,1915,,"Orchis 9: 26 (1915)",,,,,,urn:lsid:ipni.org:names:92848-2,wfo-0000952487,2789877,,
8496e10e-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Epithecia,,Schltr.,0,1915,,"Orchis 9: 26 (1915)",,,,,,urn:lsid:ipni.org:names:92849-2,wfo-0000952488,2789993,,
5633858e-1d4d-11ec-82c2-f14daa6f2d93,species,mattogrossensis,Epithecia,,Brade,,,,,,,,,,urn:lsid:ipni.org:names:1011409-2,wfo-0001348612,,,
8496fa5e-8fcd-11eb-924d-9cd76263cbd0,species,morrisii,Epithecia,,Schltr.,0,1915,,"Orchis 9: 26 (1915)",,,,,,urn:lsid:ipni.org:names:92850-2,wfo-0000952489,2789911,,
8497162e-8fcd-11eb-924d-9cd76263cbd0,species,mosenii,Epithecia,,Schltr.,0,1915,,"Orchis 9: 25 (1915)",,,,,,urn:lsid:ipni.org:names:92851-2,wfo-0000952490,2789894,,
84973172-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Epithecia,,Schltr.,0,1915,,"Orchis 9: 25 (1915)",,,,,,urn:lsid:ipni.org:names:92852-2,wfo-0000952491,2789959,,
84974aa4-8fcd-11eb-924d-9cd76263cbd0,species,oerstedii,Epithecia,,Schltr.,0,1914,,"Orchis 8: 101 (1914)",,,,,,urn:lsid:ipni.org:names:92853-2,wfo-0000952492,2789945,,
84976610-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Epithecia,,Schltr.,0,1915,,"Orchis 9: 25 (1915)",,,,,,urn:lsid:ipni.org:names:633459-1,wfo-0000952493,2789907,,
8497b890-8fcd-11eb-924d-9cd76263cbd0,species,picta,Epithecia,,Schltr.,0,1914,,"Orchideen 534 (1914).",,,,,,urn:lsid:ipni.org:names:633460-1,wfo-0000952496,2789975,,
8497d460-8fcd-11eb-924d-9cd76263cbd0,species,trulla,Epithecia,,Schltr.,0,1915,,"Orchis 9: 26 (1915)",,,,,,urn:lsid:ipni.org:names:92856-2,wfo-0000952497,2789988,,
8497ed6a-8fcd-11eb-924d-9cd76263cbd0,species,weigeltii,Epithecia,,Schltr.,0,1914,,"Orchis 8: 101 (1914)",,,,,,urn:lsid:ipni.org:names:92857-2,wfo-0000952498,2789981,,
