id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e357657a-8fd1-11eb-924d-9cd76263cbd0,genus,Enydra,,,Lour.,Q729917,,,,,,,,,8793-1,wfo-4000013512,3141284,,
f91cfd06-8fb4-11eb-924d-9cd76263cbd0,species,affinis,Enydra,,Didrichs.,,1849,,1849,,,,,,203203-1,wfo-0000072315,5402454,,
e60f5506-8fb9-11eb-924d-9cd76263cbd0,species,anagallis,Enydra,,Gardner,Q2404423,1848,,"London J. Bot. 7 409 1848",,,,,,203204-1,wfo-0000122311,5402444,,
0b9caaec-8fb2-11eb-924d-9cd76263cbd0,species,caesulioides,Enydra,,Cass.,Q958431,1817,,"196 1817",,,,,,203220-1,wfo-0000007471,5696066,,
11762862-8fb2-11eb-924d-9cd76263cbd0,species,fluctuans,Enydra,,DC.,Q123057,,,,,,,,,,wfo-0000009302,7831869,,
d900b5c8-8fb2-11eb-924d-9cd76263cbd0,species,fluctuans,Enydra,,Lour.,Q729917,1790,,"Fl. Cochinch. 511 1790",,,,,,163780-3,wfo-0000035928,5402447,,
052e5ae4-8fb6-11eb-924d-9cd76263cbd0,species,heloncha,Enydra,,DC.,Q123057,1836,,"637 1836",,,,,,203206-1,wfo-0000084793,5402463,,
198c9576-8fb3-11eb-924d-9cd76263cbd0,species,hingcha,Enydra,,Voigt,Q2333107,1845,,"416 1845",,,,,,20008164-1,wfo-0000041562,5402461,,
c0129db8-8fb4-11eb-924d-9cd76263cbd0,species,integrifolia,Enydra,,Gardner,Q2404423,1848,,"London J. Bot. 7 410 1848",,,,,,203208-1,wfo-0000069349,5696057,,
1b3bc44c-8fb2-11eb-924d-9cd76263cbd0,species,linifolia,Enydra,,"DC. ex Sch.Bip.","Q123057,Q65685",1854,,"Zoll., Syst. Verz. (1854) 124 1854",,,,,,,wfo-0000011545,5402458,,
c18b5ae0-8fb4-11eb-924d-9cd76263cbd0,species,longifolia,Enydra,,DC.,Q123057,1836,,"Prodr. 5 637 1836",,,,,,203209-1,wfo-0000069429,5402459,,
71b86532-8fb2-11eb-924d-9cd76263cbd0,species,maritima,Enydra,,"(Kunth) Less.","Q77074,Q76352",1831,,"Linnaea 6 159 1831",,,,,,,wfo-0000024730,7821129,,
c8511efa-8fb9-11eb-924d-9cd76263cbd0,species,maritima,Enydra,,"(Kunth) DC.","Q77074,Q123057",,,,,,,,,,wfo-0000121334,5402448,,
fb13d4cc-8fb9-11eb-924d-9cd76263cbd0,species,oblonga,Enydra,,"(Ruiz & Pav.) DC.","Q733976,Q332058,Q123057",1836,,"Prodr. 5 637 1836",,,,,,203212-1,wfo-0000122983,5402453,,
e20df83e-8fb6-11eb-924d-9cd76263cbd0,species,paludosa,Enydra,,"(Reinw. ex Reinw.) DC.","Q63165,Q123057",1836,,"Prodr. 5 637 1836",,,,,,203213-1,wfo-0000094173,5402457,,
15d8656a-8fb6-11eb-924d-9cd76263cbd0,species,radicans,Enydra,,"(Willd.) Lack","Q76353,Q5891952",1980,,"Willdenowia 10 6 1980",,,,,,203221-1,wfo-0000085493,5402456,,
62ca5720-8fb6-11eb-924d-9cd76263cbd0,species,rivularis,Enydra,,Gardner,Q2404423,1848,,"London J. Bot. 7 410 1848",,,,,,203214-1,wfo-0000088897,5402451,,
bc34086e-8fb2-11eb-924d-9cd76263cbd0,species,sessilifolia,Enydra,,"(Ruiz & Pav.) Cabrera","Q733976,Q332058,Q1999131",1960,,"Bol. Soc. Argent. Bot. 8 206 1960",,,,44c8e300-8fba-11eb-924d-9cd76263cbd0,,91046-2,wfo-0000033120,5402450,,
a00de724-8fba-11eb-924d-9cd76263cbd0,species,sessilis,Enydra,,"(Sw.) DC.","Q632088,Q123057",1836,,"Prodr. 5 637 1836",,,,15cd1e58-8fb6-11eb-924d-9cd76263cbd0,,203216-1,wfo-0000128150,5402445,,
8258cd0a-8fb2-11eb-924d-9cd76263cbd0,species,sobreyra,Enydra,,DC.,Q123057,1836,,"637 1836",,,,,,203217-1,wfo-0000026543,5402455,,
07c72050-8fb2-11eb-924d-9cd76263cbd0,species,subcuneata,Enydra,,DC.,Q123057,1836,,"637 1836",,,,,,203218-1,wfo-0000006064,5402452,,
2eb146a8-8fb4-11eb-924d-9cd76263cbd0,species,woollsii,Enydra,,F.Muell.,Q708002,,,139,,,,,,,wfo-0000061169,5402462,,
eea81aaa-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Enydria,,Vell.,Q44907,1829,,"Fl. Flumin. 1: 57, t. 150 1829",,,,,,91088-2,wfo-0000668262,2984282,,
