id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e34fa2f4-8fd1-11eb-924d-9cd76263cbd0,genus,Endospermum,,,Benth.,0,1861,,"Fl. Hongk. : 304 (1861)",,,,,,urn:lsid:ipni.org:names:331589-2,wfo-4000013419,3063626,,
83043df0-8fcd-11eb-924d-9cd76263cbd0,species,banghamii,Endospermum,,Merr.,0,1934,,"Contr. Arnold Arbor. 8: 89 (1934)",,,,,,urn:lsid:ipni.org:names:345275-1,wfo-0000949011,3063635,,
83045966-8fcd-11eb-924d-9cd76263cbd0,species,beccarianum,Endospermum,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, IV: 35 (1912)",,,,,,urn:lsid:ipni.org:names:345276-1,wfo-0000949012,3063642,,
6eef2c30-8fcd-11eb-924d-9cd76263cbd0,variety,crassirameum,Endospermum,beccarianum,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, IV: 35 (1912)",,,,,,urn:lsid:ipni.org:names:60452490-2,wfo-0000912430,5939730,,
6eef4efe-8fcd-11eb-924d-9cd76263cbd0,variety,tenuirameum,Endospermum,beccarianum,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, IV: 35 (1912)",,,,,,urn:lsid:ipni.org:names:60452489-2,wfo-0000912431,5939731,,
8304746e-8fcd-11eb-924d-9cd76263cbd0,species,borneense,Endospermum,,"Benth. ex Müll.Arg.",0,1864,,"Flora 47: 469 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:345277-1,wfo-0000949013,3063645,,
830490de-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Endospermum,,Benth.,0,1861,,"Fl. Hongk. : 304 (1861)",,,,,,urn:lsid:ipni.org:names:345278-1,wfo-0000949014,3063650,,
8304ad30-8fcd-11eb-924d-9cd76263cbd0,variety,malayanum,Endospermum,chinense,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. IV, 147, IV: 36 1912",,,,,,,wfo-0000949015,3063639,,
8304d2ba-8fcd-11eb-924d-9cd76263cbd0,species,diadenum,Endospermum,,"(Miq.) Airy Shaw",0,1960,,"Kew Bull. 14: 395 (1960)",,Q55783664,,,,urn:lsid:ipni.org:names:345279-1,wfo-0000949016,3063636,,
8304ef0c-8fcd-11eb-924d-9cd76263cbd0,species,domatiophorum,Endospermum,,J.Schaeff.,0,1971,,"Blumea 19: 190 (1971)",,Q96028045,,,,urn:lsid:ipni.org:names:345280-1,wfo-0000949017,3063651,,
83050b72-8fcd-11eb-924d-9cd76263cbd0,species,eglandulosum,Endospermum,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 418 (1914)",,,,,,urn:lsid:ipni.org:names:345281-1,wfo-0000949018,3917517,,
83052c10-8fcd-11eb-924d-9cd76263cbd0,species,formicarum,Endospermum,,Becc.,0,1884,,"Malesia 2: 44 (1884)",,,,,,urn:lsid:ipni.org:names:345282-1,wfo-0000949019,3063654,,
83054d4e-8fcd-11eb-924d-9cd76263cbd0,species,labios,Endospermum,,Schodde,0,1968,,"Blumea 15: 397 (1968)",,Q96028464,,,,urn:lsid:ipni.org:names:345283-1,wfo-0000949020,3063646,,
830588fe-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracilipes,Endospermum,labios,Schodde,0,1968,,"Blumea 15: 401 1968",,,,,,,wfo-0000949022,3063647,,
8305a60e-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Endospermum,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 418 (1914)",,,,,,urn:lsid:ipni.org:names:345284-1,wfo-0000949023,3063627,,
8305c27e-8fcd-11eb-924d-9cd76263cbd0,species,malaccense,Endospermum,,"Benth. ex Müll.Arg.",0,1864,,"Flora 47: 469 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:345285-1,wfo-0000949024,3063644,,
8305ded0-8fcd-11eb-924d-9cd76263cbd0,species,malayanum,Endospermum,,"(Pax & K.Hoffm.) Chatterjee",0,1950,,"Kew Bull. 4: 564 (1950)",,Q93612913,,8304ad30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345286-1,wfo-0000949025,3063637,,
830617f6-8fcd-11eb-924d-9cd76263cbd0,species,medullosum,Endospermum,,L.S.Sm.,0,1947,,"Proc. Roy. Soc. Queensland 58: 53 (1947)",,,,,,urn:lsid:ipni.org:names:345287-1,wfo-0000949026,3063648,,
830674b2-8fcd-11eb-924d-9cd76263cbd0,species,moluccanum,Endospermum,,"(Teijsm. & Binn.) Kurz",0,1867,,"J. Bot. 5: 23 (1867)",,,,,,urn:lsid:ipni.org:names:77176800-1,wfo-0000949027,3063652,,
830692d0-8fcd-11eb-924d-9cd76263cbd0,species,myrmecophilum,Endospermum,,L.S.Sm.,0,1947,,"Proc. Roy. Soc. Queensland 58: 56 (1947)",,,,,,urn:lsid:ipni.org:names:345289-1,wfo-0000949028,3063631,,
8306afea-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Endospermum,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, IV: 34 (1912)",,,,,,urn:lsid:ipni.org:names:345290-1,wfo-0000949029,3063643,,
8306caca-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Endospermum,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 481 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:345291-1,wfo-0000949030,3063655,,
8306e51e-8fcd-11eb-924d-9cd76263cbd0,species,peltatum,Endospermum,,Merr.,0,1906,,"Philipp. Gov. Lab. Bur. Bull. 35: 35 (1906)",,,,,,urn:lsid:ipni.org:names:345292-1,wfo-0000949031,3063632,,
83072236-8fcd-11eb-924d-9cd76263cbd0,species,perakense,Endospermum,,"King ex Hook.f.",0,1887,,"Fl. Brit. India 5: 458 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:345293-1,wfo-0000949033,3073937,,
83073c80-8fcd-11eb-924d-9cd76263cbd0,species,philippinense,Endospermum,,"Elmer ex Merr.",0,1923,,"Enum. Philipp. Fl. Pl. 2: 457 (1923)",,,,,,urn:lsid:ipni.org:names:345294-1,wfo-0000949034,3063633,,
830758a0-8fcd-11eb-924d-9cd76263cbd0,species,quadriloculare,Endospermum,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, IV: 36 (1912)",,,,,,urn:lsid:ipni.org:names:345295-1,wfo-0000949035,3063656,,
830774ca-8fcd-11eb-924d-9cd76263cbd0,species,robbieanum,Endospermum,,A.C.Sm.,0,1936,,"Bull. Bernice P. Bishop Mus. 141: 82 (1936)",,,,,,urn:lsid:ipni.org:names:345296-1,wfo-0000949036,3063634,,
83078eec-8fcd-11eb-924d-9cd76263cbd0,species,ronaldii,Endospermum,,J.Schaeff.,0,1971,,"Blumea 19: 185 (1971)",,Q96028045,,,,urn:lsid:ipni.org:names:345298-1,wfo-0000949037,3063649,,
