id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e362535e-8fd1-11eb-924d-9cd76263cbd0,genus,Equisetum,,,L.,0,1753,,"Sp. Pl. : 1061 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30002112-2,wfo-4000013663,2687913,,
cdfa14e2-8fcd-11eb-924d-9cd76263cbd0,species,affine,Equisetum,,"([attributed to Engelm. by] Rydb)  in Rydb.",0,1917,,"Fl. Rocky Mts. : 1052 (1917)",,,,cd609876-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92882-2,wfo-0001111084,,,
cded1e4a-8fcd-11eb-924d-9cd76263cbd0,species,alaskanum,Equisetum,,"(A.A.Eaton) J.P.Anderson",0,1943,,"Iowa State Coll. J. Sci. 18: 155 (1943)",,,,,,urn:lsid:ipni.org:names:92883-2,wfo-0001110974,4000359,,
499f583e-1d4d-11ec-82c2-f14daa6f2d93,species,alpestre,Equisetum,,"(Wahlenb.) Landolt",,2010,,"Fl. Indicativa : 269 (2010)",,,,,,urn:lsid:ipni.org:names:77113788-1,wfo-0001331895,,,
7f7001c0-1d4d-11ec-82c2-f14daa6f2d93,species,alsaticum,Equisetum,,"(H.P.Fuchs & Geissert) G.Phil ex Lubienski & Bennert",,2006,,"Carolinea 64: 116. 2006",,,,,,urn:lsid:ipni.org:names:77178333-1,wfo-0001421967,,,
56144818-1d4d-11ec-82c2-f14daa6f2d93,species,araucanum,Equisetum,,Phil.,,1896,,"Anales Univ. Chile 94: 352 (1896)",,,,,,urn:lsid:ipni.org:names:92884-2,wfo-0001348494,,,
d0b0fb38-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Equisetum,,Rupr.,0,1845,,"Beitr. Pflanzenk. Russ. Reiches 21 1845",,,,,,,wfo-0001116463,7664095,,
cd07e726-8fcd-11eb-924d-9cd76263cbd0,species,arvense,Equisetum,,L.,0,1753,,"Sp. Pl. : 1061 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:300073-2,wfo-0001108914,7924597,,
425302f6-1d4d-11ec-82c2-f14daa6f2d93,form,alpestre,Equisetum,arvense,"(Wahlenb.) Döll",,1855,,"Fl. Baden 1(1): 59 (1855)",,,,,,urn:lsid:ipni.org:names:60476579-2,wfo-0001322088,,,
5f7f50dc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alpestre,Equisetum,arvense,"(Wahlenb.) Schönsw. & Elven",,2008,,"J. Bot. Res. Inst. Texas 2(1): 433 (2008)",,,,,,urn:lsid:ipni.org:names:77099595-1,wfo-0001361571,,,
