id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
999384d6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Elachopeltis,,,Syd.,,1927,,"Annls mycol. 25(1/2): 121 (1927)",,,,999384d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8133," "
9bf74f32-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Elachopeltis,,"Bat. & H. Maia",0,1964,,"Anais XIV Congr. Soc. bot. Brasil 180 (1964)",,,,9bf74f32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330298," "
ed3615c8-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Elachopeltis,,Petr.,0,1950,,"Sydowia 4(1-6): 560 (1950)",,,,ed3615c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297094," "
1bf11296-9bad-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Elachopeltis,,"Bat. & J.L. Bezerra",0,1963,,"in Batista, Bezerra & Peres, Publções Inst. Micol. Recife 222: 10 (1963)",,,,1bf11296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330299," "
e6f4446e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Elachopeltis,,"Bat. & A.F. Vital",0,1953,,"Anais IV Congr. Soc. bot. Brasil 134 (1953)",,,,e6f4446e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297095," "
d8e7f6ae-9bac-11eb-a8a2-19ed5c03f8d3,species,domingensis,Elachopeltis,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3/4): 280 (1932)",,,,d8e7f6ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263450," "
1bf13de8-9bad-11eb-a8a2-19ed5c03f8d3,species,eschweilerae,Elachopeltis,,"Bat. & H. Maia",0,1961,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 338: 12 (1961)",,,,1bf13de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330300," "
1bf191c6-9bad-11eb-a8a2-19ed5c03f8d3,species,esenbeckiae,Elachopeltis,,"Bat. & J.L. Bezerra",0,1961,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 340: 9 (1961)",,,,1bf191c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330301," "
255f6900-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Elachopeltis,,"M.L. Farr",,1986,,"Mycologia 78(2): 274 (1986)",,,,255f6900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103279," "
25664a2c-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Elachopeltis,,"(M.L. Farr) M.L. Farr",,1986,,"Mycologia 78(2): 274 (1986)",,,,971179e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103280," "
13a0b5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,phoebes,Elachopeltis,,Syd.,,1927,,"Annls mycol. 25(1/2): 121 (1927)",,,,13a0b5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274273," "
2f24937e-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Elachopeltis,phoebes,"Bat., Maia & Cif.",0,1959,,"in Batista & Ciferri, Publções Inst. Micol. Recife 109: 6 (1959)",,,,2f24937e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352081," "
261bc2c0-9bad-11eb-a8a2-19ed5c03f8d3,variety,phoebes,Elachopeltis,phoebes,Syd.,,1927,,"Annls mycol. 25(1/2): 121 (1927)",,,,261bc2c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429239," "
1bf1d67c-9bad-11eb-a8a2-19ed5c03f8d3,species,poraqueibae,Elachopeltis,,"Bat. & Cavalc.",0,1961,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 338: 15 (1961)",,,,1bf1d67c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330302," "
1bf201e2-9bad-11eb-a8a2-19ed5c03f8d3,species,protiicola,Elachopeltis,,"Bat. & H. Maia",0,1965,,"Publções Inst. Micol. Recife 463: 6 (1965)",,,,1bf201e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330303," "
