id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a210de-8fd1-11eb-924d-9cd76263cbd0,genus,Excavatia,,,Markgr.,,1927,,"Bot. Jahrb. Syst. 61(2–3): 194. 1927[1927].",,,,,,,wfo-4000014436,7317038,,
8a886bbe-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Excavatia,,Guillaumin,,1941,,"Bull. Soc. Bot. France 88: 362 1941",,,,,,78990-1,wfo-0000965859,3618846,,
8a88a494-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Excavatia,,"(Teijsm. & Binn.) Markgr.",,1927,,"Bot. Jahrb. Syst. 61: 195 1927",,,,,,78991-1,wfo-0000965861,7317058,,
d4725fe2-8fcc-11eb-924d-9cd76263cbd0,variety,peekelii,Excavatia,coccinea,Markgr.,,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 282 1928",,Q55777388,,,,77078670-1,wfo-0000622975,3618829,,
8a88bf38-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Excavatia,,"(Labill.) Markgr.",,1936,,"Bernice P. Bishop Mus. Bull. 141: 128 1936",,,,,,78992-1,wfo-0000965862,3618807,,
8a88d9fa-8fcd-11eb-924d-9cd76263cbd0,species,hexandra,Excavatia,,"(Koidz.) Hatus.",,1936,,"J. Jap. Bot. 12: 485 1936",,,,e896dbac-8fcb-11eb-924d-9cd76263cbd0,,78993-1,wfo-0000965863,3618798,,
8a88f4e4-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Excavatia,,"(Merr.) Markgr.",,1927,,"Bot. Jahrb. Syst. 61: 194 1927",,,,,,78994-1,wfo-0000965864,8417204,,
8a8914ec-8fcd-11eb-924d-9cd76263cbd0,species,mariannensis,Excavatia,,"(A.DC.) Markgr.",,1927,,"Bot. Jahrb. Syst. 61: 194 1927",,,,e898eabe-8fcb-11eb-924d-9cd76263cbd0,,78995-1,wfo-0000965865,3618779,,
8a8930c6-8fcd-11eb-924d-9cd76263cbd0,species,minima,Excavatia,,Markgr.,,1940,,"J. Arnold Arbor. 21: 199 1940",,Q100547328,,,,78996-1,wfo-0000965866,3618760,,
8a894e26-8fcd-11eb-924d-9cd76263cbd0,species,neoebudica,Excavatia,,Guillaumin,,1937,,"Bull. Mus. Natl. Hist. Nat. II, 9: 293 1937",,,,,,78997-1,wfo-0000965867,3618749,,
8a89704a-8fcd-11eb-924d-9cd76263cbd0,species,sandwicensis,Excavatia,,"(A.DC.) Markgr.",,1950,,"Mitt. Bot. Staatssamml. München 1: 29 1950",,,,,,78998-1,wfo-0000965868,3618737,,
8a898dc8-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Excavatia,,Markgr.,,1936,,"Bernice P. Bishop Mus. Bull. 141: 127 1936",,,,,,78999-1,wfo-0000965869,3618727,,
