id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3923c72-8fd1-11eb-924d-9cd76263cbd0,genus,Euphrasia,,,L.,0,1753,,"Sp. Pl. : 604 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30000013-2,wfo-4000014233,3171955,,
f696a18c-8fcc-11eb-924d-9cd76263cbd0,species,abscondita,Euphrasia,,Sennen,0,1930,,"Bol. Soc. Iber. Ci. Nat. 29(9-10): 157, descr. 1931 [1930 publ. 10 Feb 1931]",,,,,,urn:lsid:ipni.org:names:802341-1,wfo-0000682259,3731112,,
daa41f62-8fcd-11eb-924d-9cd76263cbd0,species,adenocaulon,Euphrasia,,Juz.,0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 371 (1955)",,,Q5732625,,,urn:lsid:ipni.org:names:802342-1,wfo-0001138613,3731104,,
da67b162-8fcd-11eb-924d-9cd76263cbd0,species,adenonota,Euphrasia,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 168 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:102116-2,wfo-0001138126,3731092,,
abe47564-8fcd-11eb-924d-9cd76263cbd0,species,aequalis,Euphrasia,,Callen,0,1940,,"J. Bot. 78: 216 (1940)",,,,,,urn:lsid:ipni.org:names:288225-2,wfo-0001034556,3171978,,
f696bcee-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Euphrasia,,Arrond.,0,,,"Cat. Pl. Morb. 76",,,,,,802345-1,wfo-0000682260,3731076,,
daa439de-8fcd-11eb-924d-9cd76263cbd0,species,ajanensis,Euphrasia,,Vorosch.,0,1972,,"Byull. Glavn. Bot. Sada 83: 36 (1972)",,,,,,urn:lsid:ipni.org:names:802346-1,wfo-0001138614,3731069,,
abd3ec94-8fcd-11eb-924d-9cd76263cbd0,species,alba,Euphrasia,,Pennell,0,1943,,"Acad. Nat. Sci. Philadelphia Monogr. 5: 107 (1943)",,,,,,urn:lsid:ipni.org:names:802347-1,wfo-0001034413,3731062,,
563af59e-1d4d-11ec-82c2-f14daa6f2d93,species,albimontana,Euphrasia,,Boiss.,,1896,,"Monogr. Euphrasia [Wettstein] 143. 1896",,,,,,urn:lsid:ipni.org:names:102117-2,wfo-0001348645,,,
f696d788-8fcc-11eb-924d-9cd76263cbd0,species,alboffii,Euphrasia,,Chabert,0,1902,,"Bull. Herb. Boissier , sér. 2, 2: 517 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:802348-1,wfo-0000682261,3731047,,
