id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e38cf1e0-8fd1-11eb-924d-9cd76263cbd0,genus,Eulejeunea,,,Steph.,0,1888,,"Hedwigia 27: 60. 1888.",,,,,,,wfo-4000014171,4900193,,
fd88d2e8-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Eulejeunea,,Gola,0,1914,,"Stud. Handb. Brit. Mosses 1914",,,,,,,wfo-0001211651,7483485,,
fc8ff4c0-8fcd-11eb-924d-9cd76263cbd0,species,camerounensis,Eulejeunea,,Stephani,,1923,,"Sp. Hepat. 6: 417 1923",,,,,,,wfo-0001209405,8023293,,
ae6e1768-8fcd-11eb-924d-9cd76263cbd0,species,clavatiflora,Eulejeunea,,"J.B.Jack & Steph.",0,1895,,"Hedwigia 34: 315 1895",,,,,,,wfo-0001040152,7772058,,
facf6986-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Eulejeunea,,Stephani,,1897,,"Bull. Herb. Boissier 5: 93 1897",,,Q2378336,,,,wfo-0001205664,7451426,,
fe1fb884-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Eulejeunea,,"(Reinw., Blume & Nees) Schiffner",0,1898,,"Consp. Hepat. Arch. Ind. 254 1898",,,,f7928906-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212951,7673627,,
fc7ecfc4-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Eulejeunea,,Pearson,0,1922,,"J. Linn. Soc., Bot. 46: 39 1922",,,,,,,wfo-0001209250,8027237,,
fe1509de-8fcd-11eb-924d-9cd76263cbd0,species,ecarinata,Eulejeunea,,Stephani,,1890,,"Bot. Gaz. 15: 283 1890",,,Q894627,,,,wfo-0001212852,8146193,,
f9923a1c-8fcd-11eb-924d-9cd76263cbd0,species,elobulata,Eulejeunea,,Sim,0,1926,,"Trans. & Proc. Roy. Soc. South Australia 15: 62 1926",,,,,,,wfo-0001203212,7671433,,
fe15f2d6-8fcd-11eb-924d-9cd76263cbd0,species,flavovirens,Eulejeunea,,"(Ångström) Stephani",,1913,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 88: 730 1913",,,,fdb2d548-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212860,7948107,,
f9a68788-8fcd-11eb-924d-9cd76263cbd0,species,gibbiloba,Eulejeunea,,Stephani,,1923,,"Sp. Hepat. 6: 418 1923",,,,,,,wfo-0001203382,8316654,,
fe843868-8fcd-11eb-924d-9cd76263cbd0,species,hepaticola,Eulejeunea,,Stephani,,1888,,"Hedwigia 27: 60 1888",,,,,,,wfo-0001213736,7964289,,
fd0c0934-8fcd-11eb-924d-9cd76263cbd0,species,infestans,Eulejeunea,,Stephani,,1896,,"Hedwigia 35: 90 1896",,,,,,,wfo-0001210531,7878424,,
fe1b468c-8fcd-11eb-924d-9cd76263cbd0,species,isomorpha,Eulejeunea,,"(Gottsche) Steph.",0,1901,,"Rev. Bryol. 28: 94 1901",,,,f99c37b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212910,7517461,,
f7a60080-8fcd-11eb-924d-9cd76263cbd0,species,lamacerina,Eulejeunea,,Stephani,,1896,,"Hedwigia 35: 91 1896",,,,,,,wfo-0001199400,7966865,,
fdc73f6a-8fcd-11eb-924d-9cd76263cbd0,species,nietneri,Eulejeunea,,Stephani,,1896,,"Hedwigia 35: 91 1896",,,,,,,wfo-0001212169,7935597,,
f9dd16cc-8fcd-11eb-924d-9cd76263cbd0,species,olivacea,Eulejeunea,,Stephani,,1890,,"Hedwigia 29: 85 1890",,,,,,,wfo-0001203825,7989555,,
fd4b4b8a-8fcd-11eb-924d-9cd76263cbd0,species,parvisaccata,Eulejeunea,,Stephani,,1896,,"Hedwigia 35: 92 1896",,,,,,,wfo-0001211096,7995517,,
fd4b6534-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Eulejeunea,,Stephani,,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26(3)(6): 65 1900",,,,,,,wfo-0001211097,8308964,,
fa4e2c4a-8fcd-11eb-924d-9cd76263cbd0,species,patersonii,Eulejeunea,,Stephani,,1896,,"Hedwigia 35: 92 1896",,,,,,,wfo-0001204648,7419375,,
fe16b0ea-8fcd-11eb-924d-9cd76263cbd0,species,rodriguezii,Eulejeunea,,Stephani,,1888,,"Hedwigia 27: 108 1888",,,,,,,wfo-0001212867,7533015,,
fe1b0fdc-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Eulejeunea,,Stephani,,1912,,"Bull. Mus. Natl. Hist. Nat. 18: 120 1912",,,Q37408733,,,,wfo-0001212908,7397963,,
fb18511e-8fcd-11eb-924d-9cd76263cbd0,species,spindleri,Eulejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 267. f. 233 1916",,,,,,,wfo-0001206239,7481990,,
fb186e2e-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Eulejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 268. f. 234 1916",,,,,,,wfo-0001206240,8347437,,
fd864596-8fcd-11eb-924d-9cd76263cbd0,species,subigiensis,Eulejeunea,,Stephani,,1896,,"Hedwigia 35: 94 1896",,,,,,,wfo-0001211628,8028471,,
fb188c1a-8fcd-11eb-924d-9cd76263cbd0,species,subsymphoreta,Eulejeunea,,Stephani,,1923,,"Sp. Hepat. 6: 418 1923",,,,,,,wfo-0001206241,7827359,,
fb18a8da-8fcd-11eb-924d-9cd76263cbd0,species,symphoreta,Eulejeunea,,Stephani,,,,"Rev. Bryol.",,,,,,,wfo-0001206242,7939555,,
f9a8cb9c-8fcd-11eb-924d-9cd76263cbd0,species,tutuilana,Eulejeunea,,Pearson,0,1924,,"Publ. Carnegie Inst. Wash. 341: 149 1924",,,,,,,wfo-0001203401,8212686,,
ae4150f2-8fcd-11eb-924d-9cd76263cbd0,species,underwoodii,Eulejeunea,,Steph.,0,1892,,"Bot. Gaz. 17: 172 1892",,,Q894627,,,,wfo-0001039740,7985971,,
fd2e9dd2-8fcd-11eb-924d-9cd76263cbd0,species,wichurae,Eulejeunea,,Stephani,,1896,,"Hedwigia 35: 94 1896",,,,,,,wfo-0001210842,7746339,,
fe15829c-8fcd-11eb-924d-9cd76263cbd0,species,wilmsii,Eulejeunea,,Stephani,,1892,,"Hedwigia 31: 120 1892",,,,,,,wfo-0001212856,7379024,,
