id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6a7ae91a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Englerula,,,Henn.,,1904,,"Bot. Jb. 34: 49 (1904)",,,,6a7ae91a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1820," "
cc9eb658-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Englerula,,"(Ellis & G. Martin) Höhn.",,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118(1): (1909)",,,,f8730d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240121," "
18a9f7ca-9bac-11eb-a8a2-19ed5c03f8d3,species,elmeri,Englerula,,"(Syd.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 155 (1962)",,,,d9444aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330404," "
ac451398-9bac-11eb-a8a2-19ed5c03f8d3,species,ingae,Englerula,,"Bat. & H. Maia",,,,,,,,ac451398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453499," "
fd0530a2-9bab-11eb-a8a2-19ed5c03f8d3,species,leonensis,Englerula,,Syd.,,1938,,"Annls mycol. 36(2/3): 165 (1938)",,,,fd0530a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,269202," "
b6755e80-9bad-11eb-a8a2-19ed5c03f8d3,species,macarangae,Englerula,,Henn.,,1904,,"Bot. Jb. 34: 49 (1904)",,,,b6755e80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140464," "
f54555b2-9bac-11eb-a8a2-19ed5c03f8d3,species,medinillae,Englerula,,"(Racib.) Höhn.",,,,,,,,802fb654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140768," "
55390884-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Englerula,,Theiss.,,,,,,,,55390884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140016," "
ac142864-9bac-11eb-a8a2-19ed5c03f8d3,species,negeriana,Englerula,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(1/2): 135 (1917)",,,,ac142864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502326," "
c2cdbe08-9bac-11eb-a8a2-19ed5c03f8d3,species,semecarpi,Englerula,,Hansf.,,1955,,"Sydowia 9(1-6): 85 (1955)",,,,c2cdbe08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297202," "
7a8c516c-9bad-11eb-a8a2-19ed5c03f8d3,species,strewiae,Englerula,,Theiss.,,,,,,,,7a8c516c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140116," "
1c0e1ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,sydowii,Englerula,,"(Petr.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 156 (1962)",,,,e548239c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330405," "
e75a7bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthina,Englerula,,Syd.,,1938,,"Annls mycol. 36: 167 (1938)",,,,e75a7bd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282165," "
