id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e367822a-8fd1-11eb-924d-9cd76263cbd0,genus,Eremophila,,,R.Br.,Q155764,1810,,"Prodr. 518. 1810.",,Q7247677,,,,27192-1,wfo-4000013730,3233433,,
f039e72c-8fcc-11eb-924d-9cd76263cbd0,species,abietina,Eremophila,,Kraenzl.,Q542327,1925,,"Bull. Misc. Inform. Kew 1925: 282 1925",,Q55778669,,,,585099-1,wfo-0000670928,8031771,,
8d8c0f4c-8fcc-11eb-924d-9cd76263cbd0,species,accrescens,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 342 2007",,,,,,77081368-1,wfo-0000507112,7601176,,
8d8c2cfc-8fcc-11eb-924d-9cd76263cbd0,species,acrida,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 354 2007",,,,,,77081480-1,wfo-0000507113,7899212,,
f03a0388-8fcc-11eb-924d-9cd76263cbd0,species,adenotricha,Eremophila,,"(Benth.) F.Muell. ex Benth.","Q731808,Q708002",1870,,"Fl. Austral. 5: 15 1870",,,,e8b606bc-8fc1-11eb-924d-9cd76263cbd0,,585100-1,wfo-0000670929,7913433,,
f03a202a-8fcc-11eb-924d-9cd76263cbd0,species,alatisepala,Eremophila,,Chinnock,Q22958786,1979,,"J. Adelaide Bot. Gard. 1: 242 1979",,Q92900558,,,,585101-1,wfo-0000670930,7437453,,
f03a3d08-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Eremophila,,"(Bartl.) F.Muell.","Q76340,Q708002",1859,,"Pap. & Proc. Roy. Soc. Tasmania 3: 297 1859",,,,8d027df4-8fcc-11eb-924d-9cd76263cbd0,,585102-1,wfo-0000670931,8514035,,
f03a7700-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Eremophila,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 518 1810",,Q7247677,,,,585103-1,wfo-0000670933,8293192,,
f03a953c-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Eremophila,alternifolia,Benth.,Q731808,1870,,"Fl. Austral. 5: 30 1870",,,,,,,wfo-0000670934,8322895,,
f03ab26a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Eremophila,,"(S.Moore) Ostenf.","Q2975984,Q2981163",1921,,"Biol. Meddel. Konkel. Danske Vidensk. Selsk. 3(2): 119 1921",,,,,,585104-1,wfo-0000670935,8003621,,
8d8c4778-8fcc-11eb-924d-9cd76263cbd0,species,annosocaulis,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 388 2007",,,,,,77081497-1,wfo-0000507114,7621628,,
8d8c6186-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 521 2007",,,,,,77081548-1,wfo-0000507115,7939515,,
8d8c7dc4-8fcc-11eb-924d-9cd76263cbd0,species,appressa,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 363 2007",,,,,,77081481-1,wfo-0000507116,8020718,,
f03acee4-8fcc-11eb-924d-9cd76263cbd0,species,arachnoides,Eremophila,,Chinnock,Q22958786,1979,,"J. Adelaide Bot. Gard. 1: 257 1979",,Q92900558,,,,585105-1,wfo-0000670936,8234551,,
f03ae906-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Eremophila,,"A.Cunn. ex A.DC.","Q545888,Q123807",1847,,"Prodr. 11: 713 1847",,,,,,585106-1,wfo-0000670937,8425220,,
8d8cc040-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 410 2007",,,,,,77081506-1,wfo-0000507118,7988532,,
8d8d16d0-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 307 2007",,,,,,77081353-1,wfo-0000507119,7934640,,
8d8d560e-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 399 2007",,,,,,77081502-1,wfo-0000507120,7566890,,
8d8d7c24-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 376 2007",,,,,,77081490-1,wfo-0000507121,7768260,,
8d8d9a7e-8fcc-11eb-924d-9cd76263cbd0,species,aureivisca,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 309 2007",,,,,,77081354-1,wfo-0000507122,7559724,,
f03b0418-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Eremophila,,Chinnock,Q22958786,1985,,"J. Adelaide Bot. Gard. 7: 311 1985",,Q92900826,,,,906003-1,wfo-0000670938,8267371,,
f03b1d7c-8fcc-11eb-924d-9cd76263cbd0,species,battii,Eremophila,,F.Muell.,Q708002,1890,,"Proc. Linn. Soc. New South Wales II, 5: 187 1890",,,,,,585107-1,wfo-0000670939,8392882,,
f03b3b86-8fcc-11eb-924d-9cd76263cbd0,species,beckeri,Eremophila,,F.Muell.,Q708002,1859,,"Fragm. 1: 156 1859",,,,,,585108-1,wfo-0000670940,7732456,,
f03b8870-8fcc-11eb-924d-9cd76263cbd0,species,behriana,Eremophila,,"(F.Muell.) F.Muell.",Q708002,1859,,"Pap. & Proc. Roy. Soc. Tasmania 3: 296 1859",,,,,,585109-1,wfo-0000670942,7632272,,
f03bb408-8fcc-11eb-924d-9cd76263cbd0,species,berryi,Eremophila,,F.Muell.,Q708002,1874,,"Fragm. 8: 228 1874",,,,,,585110-1,wfo-0000670943,8154726,,
f03bd816-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Eremophila,,Chinnock,Q22958786,1979,,"J. Adelaide Bot. Gard. 1: 244 1979",,Q92900558,,,,585111-1,wfo-0000670944,7808032,,
f03bf9fe-8fcc-11eb-924d-9cd76263cbd0,species,bignoniflora,Eremophila,,"(Benth.) F.Muell.","Q731808,Q708002",1859,,"Pap. & Proc. Roy. Soc. Tasmania 3: 294 1859",,,,,,585112-1,wfo-0000670945,,,
f03c1a92-8fcc-11eb-924d-9cd76263cbd0,species,biserrata,Eremophila,,Chinnock,Q22958786,1979,,"J. Adelaide Bot. Gard. 1: 252 1979",,Q92900558,,,,585113-1,wfo-0000670946,7895678,,
f03c3b6c-8fcc-11eb-924d-9cd76263cbd0,species,bowmanii,Eremophila,,F.Muell.,Q708002,1861,,"Fragm. 2: 139 1861",,,,,,585114-1,wfo-0000670947,6034502,,
f03c5c8c-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Eremophila,,"(A.DC.) F.Muell.","Q123807,Q708002",1859,,"Fragm. 1: 126 1859",,,,,,585116-1,wfo-0000670948,7740035,,
f03cb4fc-8fcc-11eb-924d-9cd76263cbd0,variety,flabellifolia,Eremophila,brevifolia,Diels,Q77123,1904,,"Bot. Jahrb. Syst. 35: 542 1904",,,,,,,wfo-0000670951,7429481,,
f03cd14e-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Eremophila,,F.Muell.,Q708002,1859,,"Pap. & Proc. Roy. Soc. Tasmania 3: 297 1859",,,,,,585117-1,wfo-0000670952,6034495,,
f03cf1b0-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Eremophila,,"(S.Moore) Diels","Q2975984,Q77123",1905,,"Bot. Jahrb. Syst. 35: 542 1905",,,,7b4fc4ae-8fcc-11eb-924d-9cd76263cbd0,,585118-1,wfo-0000670953,7945672,,
8d8db5ae-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 527 2007",,,,,,77081550-1,wfo-0000507123,7747242,,
f03d0f7e-8fcc-11eb-924d-9cd76263cbd0,species,calorhabdos,Eremophila,,Diels,Q77123,1905,,"Bot. Jahrb. Syst. 35: 545 1905",,,,,,585119-1,wfo-0000670954,7750770,,
f03d2b80-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Eremophila,,S.Moore,Q2975984,1902,,"J. Bot. 40: 28 1902",,,,,,585120-1,wfo-0000670955,8110814,,
8d8dd26e-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 544 2007",,,,,,77081558-1,wfo-0000507124,7832180,,
8d8def6a-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 352 2007",,,,,,77081479-1,wfo-0000507125,7666696,,
8d8e0a36-8fcc-11eb-924d-9cd76263cbd0,species,caperata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 224 2007",,,,,,77081328-1,wfo-0000507126,7514995,,
f03d4b06-8fcc-11eb-924d-9cd76263cbd0,species,castelli-arminii,Eremophila,,E.Pritz.,Q3057340,1918,,"Repert. Spec. Nov. Regni Veg. 15: 358 1918",,Q55753070,,,,585121-1,wfo-0000670956,7761539,,
f03d700e-8fcc-11eb-924d-9cd76263cbd0,species,chamaephila,Eremophila,,Diels,Q77123,1905,,"Bot. Jahrb. Syst. 35: 543 1905",,,,,,585122-1,wfo-0000670957,7824890,,
