id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f2f21b8-1d4d-11ec-82c2-f14daa6f2d93,genus,Electra,,,,,,,,,,,,,urn:lsid:ipni.org:names:17991-1,wfo-4000013160,,,
51858400-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Electra,,"Nees ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 516 (1840)",,,,,,urn:lsid:ipni.org:names:399915-1,wfo-0000865659,5673932,,
5185a480-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Electra,,Panz.,0,1813,,"Ideen Rev. Gräser : 49 (1813)",,,,537d3a00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399917-1,wfo-0000865660,5673930,,
4e7c382c-1d4d-11ec-82c2-f14daa6f2d93,species,cuneifolia,Electra,,"(Greenm.) Mesfin & D.J.Crawford",,,,"Nordic J. Bot. 32(1): 88 (2013)",,,,,,urn:lsid:ipni.org:names:77137132-1,wfo-0001338578,,,
0fd78b58-8fb3-11eb-924d-9cd76263cbd0,species,galeottii,Electra,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 110 (1852)",,,,,,urn:lsid:ipni.org:names:202910-1,wfo-0000040733,5697093,,
fa07b36a-8fb8-11eb-924d-9cd76263cbd0,species,mexicana,Electra,,DC.,0,1836,,"Prodr. 5: 630 (1836)",,,,,,urn:lsid:ipni.org:names:202911-1,wfo-0000114294,5697092,,
4e7c607c-1d4d-11ec-82c2-f14daa6f2d93,species,mutica,Electra,,"(DC.) Mesfin & D.J.Crawford",,,,"Nordic J. Bot. 32(1): 88 (2013)",,,,,,urn:lsid:ipni.org:names:77137133-1,wfo-0001338579,,,
70e41da8-1d4d-11ec-82c2-f14daa6f2d93,variety,carnosifolia,Electra,mutica,"(D.J.Crawford) Mesfin & D.J.Crawford",,,,"Nordic J. Bot. 32(1): 88 (2013)",,,,,,urn:lsid:ipni.org:names:77137134-1,wfo-0001385007,,,
70e444cc-1d4d-11ec-82c2-f14daa6f2d93,variety,holotricha,Electra,mutica,"(S.F.Blake) Mesfin & D.J.Crawford",,,,"Nordic J. Bot. 32(1): 88 (2013)",,,,,,urn:lsid:ipni.org:names:77137135-1,wfo-0001385008,,,
70e46ed4-1d4d-11ec-82c2-f14daa6f2d93,variety,leptomera,Electra,mutica,"(Sherff) Mesfin & D.J.Crawford",,,,"Nordic J. Bot. 32(1): 88 (2013)",,,,,,urn:lsid:ipni.org:names:77137136-1,wfo-0001385009,,,
70e49850-1d4d-11ec-82c2-f14daa6f2d93,variety,microcephala,Electra,mutica,"(D.J.Crawford) Mesfin & D.J.Crawford",,,,"Nordic J. Bot. 32(1): 88 (2013)",,,,,,urn:lsid:ipni.org:names:77137137-1,wfo-0001385010,,,
70e4be3e-1d4d-11ec-82c2-f14daa6f2d93,variety,multiligulata,Electra,mutica,"(D.J.Crawford) Mesfin & D.J.Crawford",,,,"Nordic J. Bot. 32(1): 88 (2013)",,,,,,urn:lsid:ipni.org:names:77137138-1,wfo-0001385011,,,
70e4e5b2-1d4d-11ec-82c2-f14daa6f2d93,variety,simplicifolia,Electra,mutica,"(D.J.Crawford) Mesfin & D.J.Crawford",,,,"Nordic J. Bot. 32(1): 88 (2013)",,,,,,urn:lsid:ipni.org:names:77137139-1,wfo-0001385012,,,
70e50b1e-1d4d-11ec-82c2-f14daa6f2d93,variety,subvillosa,Electra,mutica,"(DC.) Mesfin & D.J.Crawford",,,,"Nordic J. Bot. 32(1): 89 (2013)",,,,,,urn:lsid:ipni.org:names:77137140-1,wfo-0001385013,,,
5185bfc4-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Electra,,"Panz. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 516 (1840)",,,,,,urn:lsid:ipni.org:names:399918-1,wfo-0000865661,5673928,,
5185da9a-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Electra,,"Nees ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 516 (1840)",,,,,,urn:lsid:ipni.org:names:399919-1,wfo-0000865662,5673925,,
4e7c87be-1d4d-11ec-82c2-f14daa6f2d93,species,parvifolia,Electra,,"(S.F.Blake) Mesfin & D.J.Crawford",,,,"Nordic J. Bot. 32(1): 89 (2013)",,,,,,urn:lsid:ipni.org:names:77137141-1,wfo-0001338580,,,
5185f75a-8fcd-11eb-924d-9cd76263cbd0,species,scaberrima,Electra,,"Nees ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 516 (1840)",,,,,,urn:lsid:ipni.org:names:399920-1,wfo-0000865663,5673923,,
