id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e373a2e4-8fd1-11eb-924d-9cd76263cbd0,genus,Eriosema,,,"(DC.) G.Don",0,1832,,"A General History of Dichlamydeous Plants 2  1832",,,,,,urn:lsid:ipni.org:names:65808-3,wfo-4000013871,7967089,,
e4cacb88-8fc5-11eb-924d-9cd76263cbd0,species,acuminatum,Eriosema,,"(Eckl. & Zeyh.) C.H.Stirt.",0,1986,,"Bothalia 16: 13 (1986)",,,,b7c08d46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943033-1,wfo-0000195359,5348941,,
e4d7653c-8fc5-11eb-924d-9cd76263cbd0,species,adamaouense,Eriosema,,Jacq.-Fél.,0,1971,,"Adansonia , n.s., 11: 158 (1971)",,,,,,urn:lsid:ipni.org:names:493960-1,wfo-0000195360,5348956,,
e4e3bfc6-8fc5-11eb-924d-9cd76263cbd0,species,adami,Eriosema,,Jacq.-Fél.,0,1971,,"Adansonia , n.s., 11: 184 (1971)",,,,,,urn:lsid:ipni.org:names:493961-1,wfo-0000195361,5349162,,
e4f06474-8fc5-11eb-924d-9cd76263cbd0,species,adamii,Eriosema,,Jacq.-Fel.,0,,,,,,,,,,wfo-0000195362,,,
47e07c9e-8fc2-11eb-924d-9cd76263cbd0,species,adulterinum,Eriosema,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(8): 50 (1929)",,,,,,urn:lsid:ipni.org:names:288205-2,wfo-0000176546,5349045,,
b5b52336-8fcd-11eb-924d-9cd76263cbd0,species,adulterinum,Eriosema,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(8): 50 (1929)",,,,,,urn:lsid:ipni.org:names:288205-2,wfo-0001056586,5349045,,
46ebed64-8fc2-11eb-924d-9cd76263cbd0,species,adumbratum,Eriosema,,Pittier,0,1944,,"Bol. Técn. Minist. Agric. 5: 47 (1944)",,,,,,urn:lsid:ipni.org:names:493963-1,wfo-0000176525,5349033,,
e4fd310e-8fc5-11eb-924d-9cd76263cbd0,species,affinis,Eriosema,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 200 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:493964-1,wfo-0000195363,5349158,,
e509d38c-8fc5-11eb-924d-9cd76263cbd0,species,afzelii,Eriosema,,Baker,0,1871,,"Fl. Trop. Afr. 2: 225 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:493965-1,wfo-0000195364,5348931,,
2b42cf9c-1d48-11ec-82c2-f14daa6f2d93,subspecies,albo-griseum,Eriosema,albo-griseum,"Baker f.",,,,,,,,,,,wfo-0000195367,,,
e5230820-8fc5-11eb-924d-9cd76263cbd0,species,albogriseum,Eriosema,,"Baker f.",0,1928,,"J. Bot. 66(Suppl. 1): 121 (1928)",,,,,,urn:lsid:ipni.org:names:493966-1,wfo-0000195366,,,
f30a80e2-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Eriosema,,"Meisn. ex Krauss",0,1844,,"Flora 27: 357 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:493967-1,wfo-0000675760,5630397,,
