id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37bc5b4-8fd1-11eb-924d-9cd76263cbd0,genus,Eryngium,,,"Tourn. ex L.","Q312959,Q1043",1753,,"Sp. Pl. 1: 232. 1753. (1 May 1753)",,,,,,30001853-2,wfo-4000013959,3034387,,
f4180a72-8fcc-11eb-924d-9cd76263cbd0,species,affine,Eryngium,,H.Wolff,Q4124761,1909,,"Repert. Spec. Nov. Regni Veg. 7: 345 1909",,Q55751640,,,,96251-2,wfo-0000677695,3633842,,
f418248a-8fcc-11eb-924d-9cd76263cbd0,species,agavifolium,Eryngium,,Griseb.,Q76351,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 115 1874",,,,,,841629-1,wfo-0000677696,3633831,,
f4183fec-8fcc-11eb-924d-9cd76263cbd0,species,alismifolium,Eryngium,,Greene,Q2661665,1895,,"Erythea 3: 64 1895",,,,,,96252-2,wfo-0000677697,3034405,,
f4185cb6-8fcc-11eb-924d-9cd76263cbd0,species,aloifolium,Eryngium,,"Mart. ex Urb.","Q77131,Q64845",1879,,"Fl. Bras. 11(1): 309 1879",,,,,,841632-1,wfo-0000677698,3633795,,
f4187976-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Eryngium,,L.,Q1043,1753,,"Sp. Pl. 233 1753",,,,,,841634-1,wfo-0000677699,3633778,,
f41893a2-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Eryngium,,Lapeyr.,Q55064056,1813,,"Hist. Pl. Pyrénées 137 1813",,,,,,841633-1,wfo-0000677700,9159014,,
f418acde-8fcc-11eb-924d-9cd76263cbd0,species,altamiranoi,Eryngium,,"Hemsl. & Rose","Q1339247,Q1336049",1906,,"Contr. U. S. Natl. Herb. 10: 129 1906",,Q14755225,,,,96253-2,wfo-0000677701,3633763,,
f418c6ec-8fcc-11eb-924d-9cd76263cbd0,species,alternatum,Eryngium,,"J.M.Coult. & Rose","Q1701075,Q1336049",1895,,"Contr. U. S. Natl. Herb. 3: 298 1895",,Q95371121,,,,96254-2,wfo-0000677702,3633735,,
f418e302-8fcc-11eb-924d-9cd76263cbd0,species,amathymbicum,Eryngium,,"(Eckl. & Zeyh.) Koso-Pol.","Q643765,Q86271,Q2910988",1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 158 1915 publ. 1916",,,,,,841637-1,wfo-0000677703,3633724,,
b709efce-8fd1-11eb-924d-9cd76263cbd0,species,americanum,Eryngium,,"Walter ex Spreng.","Q1366734,Q62829",1820,,"Syst. Veg. 6: 337 1820",,,,,,,wfo-0001237500,3633713,,
f4191854-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Eryngium,,Walter,Q1366734,1788,,"Fl. Carol. 102 1788",,,,,,841638-1,wfo-0000677705,7999351,,
f41932e4-8fcc-11eb-924d-9cd76263cbd0,species,amethystinodes,Eryngium,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 112 1898",,,,,,96255-2,wfo-0000677706,3633698,,
f4194cb6-8fcc-11eb-924d-9cd76263cbd0,species,amethystinum,Eryngium,,L.,Q1043,1753,,"Sp. Pl. 233 1753",,,,,,841641-1,wfo-0000677707,3034402,,
f41968cc-8fcc-11eb-924d-9cd76263cbd0,species,amethystinum,Eryngium,,"Salzm. ex DC.","Q2329444,Q123057",1824,,"Prodr. 1: 88 1824",,,,,,,wfo-0000677709,8395653,,
f4199158-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolium,Eryngium,amethystinum,"Boiss. & Heldr.","Q34430,Q39008",1872,,"Fl. Orient. 2: 826 1872",,,,,,330909-2,wfo-0000677710,3633662,,
f419d302-8fcc-11eb-924d-9cd76263cbd0,species,amorginum,Eryngium,,Rech.f.,Q78738,1934,,"Magyar Bot. Lapok 33: 9 1934",,,,,,841643-1,wfo-0000677711,3633653,,
f419f8dc-8fcc-11eb-924d-9cd76263cbd0,species,andicolum,Eryngium,,H.Wolff,Q4124761,1908,,"Bot. Jahrb. Syst. 40: 296 1908",,,,,,96256-2,wfo-0000677712,3633629,,
f41a2b72-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Eryngium,,DC.,Q123057,1830,,"Prodr. 4: 95 1830",,,,,,841646-1,wfo-0000677713,3633611,,
f41a4d82-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Eryngium,,"Hook. & Arn.","Q472639,Q730292",1833,,"Bot. Misc. 3: 350 1833",,,,,,841647-1,wfo-0000677714,3633603,,
f41aa386-8fcc-11eb-924d-9cd76263cbd0,species,antiatlanticum,Eryngium,,Jury,Q18419793,1996,,"Lagascalia 18: 274 1996",,,,,,996731-1,wfo-0000677717,3633596,,
f41abf24-8fcc-11eb-924d-9cd76263cbd0,species,antihystericum,Eryngium,,Rottler,Q2615068,1778,,"Acta Lit. Univ. Hafn. 1: 288 1778",,,,,,841648-1,wfo-0000677718,3633585,,
f41adb9e-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Eryngium,,L.,Q1043,1753,,"Sp. Pl. 232 1753",,,,,,841652-1,wfo-0000677719,3034418,,
f41af71e-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Eryngium,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 163 1803",,,,,,841651-1,wfo-0000677720,7651524,,
f41b13de-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Eryngium,,Vell.,Q44907,1829,,"Fl. Flumin. 3: 126, t. 99 1829",,,,,,841649-1,wfo-0000677721,7818809,,
f41b2ffe-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Eryngium,,"Hook. & Arn.","Q472639,Q730292",1832,,"Bot. Beechey Voy. 142 1832",,,,,,841650-1,wfo-0000677722,7524176,,
f41b4a2a-8fcc-11eb-924d-9cd76263cbd0,variety,floridanum,Eryngium,aquaticum,"(J.M.Coult. & Rose) Mathias & Constance","Q1701075,Q1336049,Q4284790,Q4231273",1941,,"Amer. Midl. Naturalist 25: 382 1941",,Q55765616,,,,96257-2,wfo-0000677723,3633540,,
f41b65dc-8fcc-11eb-924d-9cd76263cbd0,variety,subinerme,Eryngium,aquaticum,H.Wolff,Q4124761,1913,,"Pflanzenr. IV, 228(61): 242 1913",,,,,,96260-2,wfo-0000677724,3633518,,
15d15d6c-8fcd-11eb-924d-9cd76263cbd0,variety,synchaetum,Eryngium,aquaticum,"(A.Gray ex J.M.Coult. & Rose) H.Wolff","Q347356,Q1701075,Q1336049,Q4124761",1913,,"Pflanzenr. IV, 228(61): 242 1913",,,,f46c3246-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738124,8317512,,
f41b9f7a-8fcc-11eb-924d-9cd76263cbd0,species,aquifolium,Eryngium,,Cav.,Q545430,1801,,"Anales Ci. Nat. 3: 32 1801",,,,,,841653-1,wfo-0000677726,3633507,,
1bcf8aa4-8fcd-11eb-924d-9cd76263cbd0,variety,barbarum,Eryngium,aquifolium,"Jahand. & Maire","Q2754091,Q2661320",1925,,"Bull. Soc. Hist. Nat. Afrique N. 16: 72 1925",,,,,,,wfo-0000750937,7729377,,
1a94ebb6-8fcd-11eb-924d-9cd76263cbd0,subspecies,caespitiferum,Eryngium,aquifolium,"(Font Quer & Pau) Font Quer","Q2987664,Q2328400",1931,,"Mem. Real Acad. Ci. Barcelona 22(18): 337 1931",,,,f422f9d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000748262,7699802,,
f41bbb5e-8fcc-11eb-924d-9cd76263cbd0,species,argutum,Eryngium,,"Hemsl. ex H.Wolff","Q1339247,Q4124761",1913,,"Pflanzenr. IV, 228(61): 195 1913",,,,,,,wfo-0000677727,3633491,,
f41bd8be-8fcc-11eb-924d-9cd76263cbd0,species,argyreum,Eryngium,,Maire,Q2661320,1924,,"Bull. Soc. Hist. Nat. Afrique N. 15: 82 1924",,,,,,330910-2,wfo-0000677728,3633475,,
f41bf902-8fcc-11eb-924d-9cd76263cbd0,species,aristulatum,Eryngium,,Jeps.,Q324259,1893,,"Erythea 1: 62 1893",,,,,,96262-2,wfo-0000677729,3034394,,
f41c1a54-8fcc-11eb-924d-9cd76263cbd0,variety,parishii,Eryngium,aristulatum,"(J.M.Coult. & Rose) Mathias & Constance","Q1701075,Q1336049,Q4284790,Q4231273",1941,,"Amer. Midl. Naturalist 25: 386 1941",,Q55765616,,,,96264-2,wfo-0000677730,6308109,,
f41c4dda-8fcc-11eb-924d-9cd76263cbd0,subspecies,parishii,Eryngium,aristulatum,"(J.M.Coult. & Rose) R.M.Beauch.","Q1701075,Q1336049,Q16297696",1986,,"Phytologia 59: 437 1986",,,,,,952463-1,wfo-0000677731,3633419,,
f41c8016-8fcc-11eb-924d-9cd76263cbd0,species,armatum,Eryngium,,"Csató ex Simonk.","Q21509590,Q649954",1887,,"Enum. Fl. Transsilv. 249 1887",,,,,,841658-1,wfo-0000677732,,,
f41ca58c-8fcc-11eb-924d-9cd76263cbd0,species,armatum,Eryngium,,"(S.Watson) J.M.Coult. & Rose","Q960820,Q1701075,Q1336049",1888,,"Bot. Gaz. 13: 141 1888",,Q55758343,,f4516e20-8fcc-11eb-924d-9cd76263cbd0,,96265-2,wfo-0000677733,3034421,,
f41cd25a-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Eryngium,,Baldwin,Q787698,1817,,"Sketch Bot. S. Carolina 1: 344 1817",,,,,,,wfo-0000677734,8164328,,
f41d0f0e-8fcc-11eb-924d-9cd76263cbd0,species,articulatum,Eryngium,,Hook.,Q472639,1847,,"London J. Bot. 6: 232 1847",,,,,,841660-1,wfo-0000677736,3034397,,
f41d2d18-8fcc-11eb-924d-9cd76263cbd0,variety,bakeri,Eryngium,articulatum,Jeps.,Q324259,1922,,"Madroño 1: 104 1922",,Q94087992,,,,96266-2,wfo-0000677737,3633365,,
f41d4938-8fcc-11eb-924d-9cd76263cbd0,variety,microcephalum,Eryngium,articulatum,"J.M.Coult. & Rose","Q1701075,Q1336049",1888,,"Rev. N. Amer. Umbell. 99 1888",,,,,,96267-2,wfo-0000677738,3633354,,
f41d66d4-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Eryngium,,Vell.,Q44907,1829,,"Fl. Flumin. 3: 125, t. 98 1829",,,,,,841662-1,wfo-0000677739,3633339,,
f41d8330-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Eryngium,,Phil.,Q214994,1859,,"Linnaea 30: 190 1859",,,,,,841661-1,wfo-0000677740,7853702,,
f41d9e42-8fcc-11eb-924d-9cd76263cbd0,species,asperifolium,Eryngium,,F.Delaroche,Q120009,1808,,"Eryng. Alep. Hist. 36 1808",,,,,,,wfo-0000677741,3633330,,
f41db896-8fcc-11eb-924d-9cd76263cbd0,species,atlanticum,Eryngium,,"Batt. & Pit.","Q2597737,Q2958169",1912,,"Expl. Sci. Maroc, Bot. 45 1912",,,,,,841664-1,wfo-0000677742,3633321,,
f41dd448-8fcc-11eb-924d-9cd76263cbd0,species,australe,Eryngium,,"Wulfen & West ex Schult.","Q698014,Q8020208,Q78881",1820,,"Syst. Veg. 6: 334 1820",,,,,,841665-1,wfo-0000677743,3633310,,
f41dee2e-8fcc-11eb-924d-9cd76263cbd0,species,axilliflorum,Eryngium,,Turcz.,Q2640364,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(1): 172 1847",,,,,,841666-1,wfo-0000677744,3633300,,
f41e09a4-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Eryngium,,H.Wolff,Q4124761,1909,,"Repert. Spec. Nov. Regni Veg. 7: 274 1909",,Q55751620,,,,96268-2,wfo-0000677745,3633285,,
f41e4004-8fcc-11eb-924d-9cd76263cbd0,species,balchanicum,Eryngium,,Bobrov,Q4088747,1950,,"Fl. URSS 16: 589 1950",,,,,,841668-1,wfo-0000677747,3633276,,
f41e5cd8-8fcc-11eb-924d-9cd76263cbd0,species,baldwinii,Eryngium,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 870 1824",,,,,,841669-1,wfo-0000677748,3034424,,
f41e76c8-8fcc-11eb-924d-9cd76263cbd0,species,barrelieri,Eryngium,,Boiss.,Q34430,1844,,"Ann. Sci. Nat., Bot. III, 1: 125 1844",,,,,,841670-1,wfo-0000677749,3633258,,
8ed1c3e2-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Eryngium,,M.Mend.,Q5929561,2008,,"Candollea 63: 13 2008",,,,,,77091625-1,wfo-0000509183,3633248,,
f41e9acc-8fcc-11eb-924d-9cd76263cbd0,species,beecheyanum,Eryngium,,"Hook. & Arn.","Q472639,Q730292",1838,,"Bot. Beechey Voy. 294 1838",,,,,,841671-1,wfo-0000677750,3633239,,
f41eddac-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolium,Eryngium,,Decne.,Q966069,1873,,"Bull. Soc. Bot. France 20: 26 1873",,Q55756635,,,,96269-2,wfo-0000677751,3633220,,
